,id_str,created_at,retweet_count,favorite_count,text
0,668956039115505664,Tue Nov 24 00:55:22 +0000 2015,1,0,RT @KateLThomas: Sailing into the sunset here in #Cabo! https://t.co/PbAS3m8HvX @Expedia #expediathingstodo #KateinCabo https://t.co/FiJtn0…
1,668873049270263812,Mon Nov 23 19:25:36 +0000 2015,1,1,"#NationalEspressoDay 
☕️😴
☕️😏
☕️😜 https://t.co/NHb9ajaHlA"
2,668836158248382464,Mon Nov 23 16:59:01 +0000 2015,1,0,RT @KateLThomas: Carried away on a morning ride w/ lovely Pistache! #Expediathingstodo #KateinCabo @Expedia https://t.co/hdciAU8rjp https:/…
3,668601333327376384,Mon Nov 23 01:25:54 +0000 2015,1,0,RT @KateLThomas: On a tour w/ #Expediathingstodo I got to experience #Cabo by day and by sea! https://t.co/MI5XXqdR41 #KateinCabo https://t…
4,668601041764487168,Mon Nov 23 01:24:45 +0000 2015,7,0,RT @theplanetd: Wow! Looking over The Palm from our infinity pool at @Habtoor_Grand in Dubai. #expediathingstodo https://t.co/XKm03RzGXb
5,667851156786311169,Fri Nov 20 23:44:58 +0000 2015,4,1,"How's this for a winter getaway? Tequila, tacos, and sunset cruise. New from @GrayLineCabo https://t.co/zvxiydkomc https://t.co/kDVwLJjtca"
6,667760521341353984,Fri Nov 20 17:44:49 +0000 2015,5,0,RT @theplanetd: How about a 1950's Range Rover to go on safari in the Arabian Desert?  https://t.co/5AMgQxsgVZ ExpediaThingsToDo https://t.…
7,667760362586935296,Fri Nov 20 17:44:11 +0000 2015,2,0,RT @KateLThomas: Magic potions? Sort of! Tequila tasting on an epic city tour #KateinCabo #Expediathingstodo https://t.co/MI5XXqdR41 https:…
8,667760212728680448,Fri Nov 20 17:43:35 +0000 2015,1,0,RT @JaneSpotting: I'm a Beach Buff! See what there is to do! https://t.co/mj68jkwgw6 #ExpediaThingsToDo @Expedia @Expedia_lx
9,667760155438649345,Fri Nov 20 17:43:22 +0000 2015,1,0,RT @thegreengooner: I'm an Adventure Addict! See what there is to do! https://t.co/Uj1rDo4qLU #ExpediaThingsToDo @Expedia @Expedia_lx
10,667493875116736513,Fri Nov 20 00:05:15 +0000 2015,7,0,RT @Expedia: Top 10 things to do in New York: https://t.co/Lf5gHIQQaV via @Expedia_LX https://t.co/4pUjmRv25h
11,667479467099447304,Thu Nov 19 23:08:00 +0000 2015,0,0,#WhatINeedToHearRightNow Water Runs Dry. https://t.co/F1sXtyFQ2D https://t.co/O6S5M8R9a6
12,667418299471429632,Thu Nov 19 19:04:57 +0000 2015,2,0,RT @KateLThomas: Awesome start to my first full day in #Cabo! Went for a morning sail #KateinCabo #ExpediaThingsToDo @Expedia_LX https://t.…
13,667146873845624832,Thu Nov 19 01:06:24 +0000 2015,4,0,RT @KateLThomas: I'm so excited! I'm headed to #Cabo today to experience #Expediathingstodo. Follow my journey! #KateinCabo https://t.co/Wb…
14,667146705784082432,Thu Nov 19 01:05:44 +0000 2015,1,0,RT @BobAllen808: @Expedia_LX Go Dara! https://t.co/f20zeZeHKt
15,667102669526405120,Wed Nov 18 22:10:45 +0000 2015,0,0,"Happy Birthday, Mickey! https://t.co/kKCRMr1jID"
16,667066075578834944,Wed Nov 18 19:45:20 +0000 2015,0,0,This overnight stay on the Great Barrier Reef looks amazing. https://t.co/73IVcB5Haj  #ExpediaChat https://t.co/9ao1uEWOBK
17,667063957446721536,Wed Nov 18 19:36:55 +0000 2015,1,0,RT @JoRiker: #ExpediaChat  this. Is. Epic! Def gotta go here my next vaca https://t.co/gHy6NyA45L
18,667061699569029120,Wed Nov 18 19:27:57 +0000 2015,1,0,RT @coralrae21: @Expedia_LX that is a dream! I can't wait to see the penguins! #ExpediaChat
19,667061537358516224,Wed Nov 18 19:27:18 +0000 2015,3,3,Book activities that include hotel pickup to keep the relaxation rolling. #ExpediaChat
20,667061018242125826,Wed Nov 18 19:25:14 +0000 2015,3,11,"Beaches are meant to be shared. On Phillip Island, you share it with penguins. #ExpediaChat https://t.co/08IDmeraML"
21,667058384751890433,Wed Nov 18 19:14:46 +0000 2015,3,0,RT @KaraKostanich: I must go here! #travelbug  https://t.co/U9VVBdWg5N
22,667057254575816708,Wed Nov 18 19:10:17 +0000 2015,10,16,"If adventure is your thing, Xplor Park in Cancun is an ideal beach break. https://t.co/Otaowdb00U #ExpediaChat https://t.co/i2aqlvioZH"
23,667055993092751361,Wed Nov 18 19:05:16 +0000 2015,8,16,Moreton Island is a bucket-list beach. https://t.co/GiuufmAnpq #ExpediaChat https://t.co/rEgJf78iCs
24,667023259121135617,Wed Nov 18 16:55:12 +0000 2015,1,2,"Follow @KateLThomas this week, as she finds the best things to do in Cabo! https://t.co/syer7EWJox https://t.co/FfqV9CiTMk"
