,id_str,created_at,retweet_count,favorite_count,text
0,645133780018032640,Sat Sep 19 07:14:13 +0000 2015,61,0,RT @bombshellmanual: No message is also a message
1,643812756399878144,Tue Sep 15 15:44:57 +0000 2015,0,0,I really should've brought a snack to class... I'M STARVING
2,643207080946483201,Sun Sep 13 23:38:12 +0000 2015,0,2,Mood: 😕
3,643206824615784448,Sun Sep 13 23:37:11 +0000 2015,0,1,Than I have this study guide for a test we're having on Thursday that I need to look over bc I only looked at it once
4,643206283026272256,Sun Sep 13 23:35:02 +0000 2015,0,1,Homework is the last thing I want to be doing rn
5,643081092904259584,Sun Sep 13 15:17:35 +0000 2015,0,0,Plan for today was to sleep in until 12 but I'm up before 12
6,642928025223344128,Sun Sep 13 05:09:20 +0000 2015,0,0,@UAPostGrad why are you not going?
7,642924523952689152,Sun Sep 13 04:55:26 +0000 2015,0,2,Having on tight pants just make it worst when you have to pee
8,642924404771418112,Sun Sep 13 04:54:57 +0000 2015,0,0,@PureBredGay haha no it's gonna be in  Tuscaloosa
9,642923698333216772,Sun Sep 13 04:52:09 +0000 2015,0,0,Decided that I'm going to the Bama and Ole Miss game next weekend
10,642923518900875264,Sun Sep 13 04:51:26 +0000 2015,0,0,Oklahoma came back and won their game we came back but didn't win
11,642922988891865088,Sun Sep 13 04:49:20 +0000 2015,0,0,Gosh I really wanted us to beat LSU
12,642922898160615424,Sun Sep 13 04:48:58 +0000 2015,0,0,Thank God this game is over with I can finally go home now and go to sleep
13,642887146823487488,Sun Sep 13 02:26:54 +0000 2015,0,0,Seriously I'm gonna need for State to get there shit together and block
14,641260257814056961,Tue Sep 08 14:42:14 +0000 2015,0,0,This Bator guy in my class literally gets my attention every time he talks…Bator why you gotta be so hot
15,641246041468067840,Tue Sep 08 13:45:44 +0000 2015,14650,0,RT @KirstySykes96: My future husband better be like this 😻🙏 http://t.co/6l8Dn9jodY
16,641243810022887424,Tue Sep 08 13:36:52 +0000 2015,1361,0,RT @LeoBlakeCarter: When your ex tells you they still have feelings for you http://t.co/FnlVzL5mCW
17,641224400545558528,Tue Sep 08 12:19:45 +0000 2015,1,1,I always wanted to be a morning person... But It's just never gonna happen
18,641224145569603584,Tue Sep 08 12:18:44 +0000 2015,0,1,Forcing myself to get up sometimes is so hard
19,641171548334768128,Tue Sep 08 08:49:44 +0000 2015,4,0,"RT @MizzouGay: I want a guy who's out of my league, but thinks that I'm out of his. I think we all do, really."
20,641032204596805632,Mon Sep 07 23:36:02 +0000 2015,284,0,RT @xotanbitch: I am a strong person. But every once in a while I would like someone to hold my hand and tell me things are going to be oka…
21,641031509411950592,Mon Sep 07 23:33:16 +0000 2015,0,0,About to sit here eat my Jelly-O and wait for this #OSUvsVT game
22,641028536925487104,Mon Sep 07 23:21:27 +0000 2015,0,1,How is it only 6 and I'm already ready to go to bed?
23,639443931768328193,Thu Sep 03 14:24:48 +0000 2015,1,0,RT @adamarlitt: Today should be a national holiday #FootballisBack
24,639438007569747968,Thu Sep 03 14:01:15 +0000 2015,149,0,"RT @SouthernScenery: Starkville, Mississippi http://t.co/wNhLtp9hpz"
25,638700610045390849,Tue Sep 01 13:11:06 +0000 2015,0,1,The only thing getting me through this week is the fact that there's football Saturday
26,638596285734367232,Tue Sep 01 06:16:33 +0000 2015,24,0,"RT @TaylorZaneBurba: there were so many people that i thought i needed in my life, but looking back at it now, it's funny bc i'm glad they'…"
27,638594848266686464,Tue Sep 01 06:10:51 +0000 2015,0,1,Definitely not staying up until 3 tonight with my roommate talking
28,638589885713027072,Tue Sep 01 05:51:07 +0000 2015,174,0,RT @BombshellBf: Date someone you can have rough sex and deep conversations with whether it be at 2 am or 2 pm.
29,638588839599017984,Tue Sep 01 05:46:58 +0000 2015,0,0,@GreeKRDNecK lmfaoooooooo I already did
30,638385058055786496,Mon Aug 31 16:17:13 +0000 2015,0,1,Girl beside me is scrolling through instagram while dude is talking to her she don't wanna talk to you man
31,638353879445344256,Mon Aug 31 14:13:19 +0000 2015,646,0,RT @15_DakP: It's About That Time #Gameweek
32,638341815138054145,Mon Aug 31 13:25:23 +0000 2015,0,3,Didn't go to bed until 3 last night…But whatever I'm young
33,637226866265354240,Fri Aug 28 11:34:58 +0000 2015,16,0,"RT @TaylorZaneBurba: i should probably be sleeping, but nahhhhhhhhhh."
34,637225254713032704,Fri Aug 28 11:28:34 +0000 2015,0,1,Why I'm up so early rn and my class doesn't even start until 8:30
35,636103257480269824,Tue Aug 25 09:10:09 +0000 2015,0,0,Basically all of a sudden I just woke up and I can't go back to sleep
36,635697276812300293,Mon Aug 24 06:16:56 +0000 2015,4003,0,RT @_CollegeHumor_: Fall semester about to hit me like https://t.co/SyOmL1Bc7G
37,631522759202336768,Wed Aug 12 17:48:53 +0000 2015,143,0,"RT @BombshellBf: I loved someone who didn't appreciate me &amp; it fucked me up, but I stopped blaming myself &amp; realized that it made me better."
38,631329164964945920,Wed Aug 12 04:59:37 +0000 2015,227,0,"RT @BombshellBf: I literally only have two emotions:
1. I hate myself I'm such a bitch
2. I love myself I'm such a bitch"
39,630997051241709568,Tue Aug 11 06:59:55 +0000 2015,36,0,RT @TaylorZaneBurba: i was runnin through the six with myself.. 😎😐😖😫😭
40,629659858057302016,Fri Aug 07 14:26:23 +0000 2015,2058,0,RT @SincerelyTumblr: if you're my boyfriend then there is absolutely no need to get jealous because i'm probably obsessed with you
41,629621486504927232,Fri Aug 07 11:53:54 +0000 2015,0,2,Only for Luke Bryan will I get up at 6:51 to watch him on Good Morning America
42,627842686486081536,Sun Aug 02 14:05:35 +0000 2015,331,0,RT @SStandardCo: Football season is coming.
43,626741560927870976,Thu Jul 30 13:10:07 +0000 2015,0,0,I obviously ❤️ QuikTrip since I'm always coming here a lot
44,626728888329043968,Thu Jul 30 12:19:45 +0000 2015,2874,0,"RT @SincerelyTumblr: ""I don’t chase people anymore. I learned that I’m here, and I’m important. I’m not going to run after people to prove …"
45,626728682061598720,Thu Jul 30 12:18:56 +0000 2015,0,0,My hips and thighs are sore I don't  even really remember me doing much yesterday lol
46,626727793221627904,Thu Jul 30 12:15:24 +0000 2015,0,1,Waking up before 10am on your day off is probably not anyones best interest
47,625837339122667520,Tue Jul 28 01:17:03 +0000 2015,1566,0,RT @KardashianReact: When bae acting crazy for no reason https://t.co/JwKrhSsCyv
48,625723668862140416,Mon Jul 27 17:45:22 +0000 2015,0,0,Beyond ready for football season
49,625723464725327872,Mon Jul 27 17:44:34 +0000 2015,0,0,13 days until I'm back in Starkville
50,625722375510757376,Mon Jul 27 17:40:14 +0000 2015,0,0,Shout out to QuikTrip bc their food never disappoint me
51,625545076396003328,Mon Jul 27 05:55:42 +0000 2015,493,0,RT @LostAtCollege: I remember the summer just starting and now it's the end of July wtf
52,623684413604237312,Wed Jul 22 02:42:06 +0000 2015,11085,0,RT @Dory: what in the world did i just watch http://t.co/Zij7dzSWJZ
53,623002019398307841,Mon Jul 20 05:30:30 +0000 2015,0,3,Lol I'm going to bed night y'all
54,623001888443641856,Mon Jul 20 05:29:59 +0000 2015,0,4,friends with benefits type of friendship thing
55,623001858307657728,Mon Jul 20 05:29:52 +0000 2015,0,1,such as going clubbing meeting up for lunch or whatever and than he goes that sound great and everything but I was kinda hoping a
56,623001825243860992,Mon Jul 20 05:29:44 +0000 2015,0,2,and than he goes I was wondering what type of friendship with smiley faces me I told him a friendship were maybe we hangout
57,623001771145691136,Mon Jul 20 05:29:31 +0000 2015,0,2,Was texting this guy who gave me his number Saturday and than he goes what are you looking me I told him only a friendship
58,622853542726930432,Sun Jul 19 19:40:31 +0000 2015,3591,0,RT @ImsingIecause: people play too many games
59,622850738926960640,Sun Jul 19 19:29:22 +0000 2015,0,4,I don't know how this guy find me on Instagram but he's hella cute and he's from London http://t.co/mjZ1YZl2uL
60,622682026164948992,Sun Jul 19 08:18:58 +0000 2015,6,0,RT @Rhettley: Don't be so quick to judge. You don't know their story. You don't know what struggles they may be facing right now.
61,622668178401812480,Sun Jul 19 07:23:57 +0000 2015,0,1,God knows what time I'm gonna go to bed tonight this is what happen when you have a headache and sleep all day
62,622667052348616705,Sun Jul 19 07:19:28 +0000 2015,0,0,Lol I really too much didn't like this song at first but it's like now I love it
63,622666604673925120,Sun Jul 19 07:17:41 +0000 2015,0,0,Listing to Thomas Rhett - Cash And Burn
64,622652614782533632,Sun Jul 19 06:22:06 +0000 2015,0,0,Lol I'm sooooooooo done 😂😂😂
65,622652471110844417,Sun Jul 19 06:21:32 +0000 2015,0,4,Lmfao…If your best friend doesn't make fun of you are y'all even friends?
66,622649481536798720,Sun Jul 19 06:09:39 +0000 2015,0,1,I really need to go to bed but I'm not sleepy though
67,621775929983938560,Thu Jul 16 20:18:28 +0000 2015,3448,0,RT @ImsingIecause: self happiness is more important than relying on someone else
68,621769030714527744,Thu Jul 16 19:51:03 +0000 2015,0,0,The fact that I just left work 6 minutes early
69,621639435076042752,Thu Jul 16 11:16:05 +0000 2015,0,1,I'm in need of a Vanilla Light coffee
70,621633836116344834,Thu Jul 16 10:53:50 +0000 2015,0,1,and my alarm goes off than there's no getting back up for me
71,621633792411742208,Thu Jul 16 10:53:40 +0000 2015,0,1,Probably shouldn't though bc once I wake and I go back to sleep for a second time
72,621632833568706560,Thu Jul 16 10:49:51 +0000 2015,0,1,I guess I'm going back to sleep now
73,621632242364747776,Thu Jul 16 10:47:30 +0000 2015,0,1,Blah 😕
74,621631959152721920,Thu Jul 16 10:46:23 +0000 2015,0,1,My alarm hasn't even gone off yet and it's nowhere near 7:30
75,621631762599272448,Thu Jul 16 10:45:36 +0000 2015,0,1,Okay I'm up way tooooooooo early
76,620927881175105536,Tue Jul 14 12:08:37 +0000 2015,0,3,Not in the mood for work today so I'm gonna take my time getting dress
77,620484284520882181,Mon Jul 13 06:45:56 +0000 2015,0,0,Don't have to be to work until 8 in the morning but I have my alarm set for 6:30
78,620483262478053377,Mon Jul 13 06:41:52 +0000 2015,0,0,Let's get two plastic cups and baby I'll get to pourin
79,620483120828026880,Mon Jul 13 06:41:18 +0000 2015,0,0,Listing to Chase Rice - Gonna Wanna Tonight
80,620482697090084864,Mon Jul 13 06:39:37 +0000 2015,0,1,Of course I'm still up 😕
81,619580719929516032,Fri Jul 10 18:55:29 +0000 2015,0,1,Probably sit out here in the car for another 30 minutes
