,id_str,created_at,retweet_count,favorite_count,text
0,668209342131277824,Sat Nov 21 23:28:16 +0000 2015,0,0,Beautiful evening stroll with the amazing dgrandelli. Seeing kids playing in the dried up fountain… https://t.co/S64knjMD7Z
1,667792053036691457,Fri Nov 20 19:50:07 +0000 2015,0,0,Erin leaves and I gain a display. For now. This is absurd. @ URBN https://t.co/v7NTq9yN2X
2,666320997415432192,Mon Nov 16 18:24:40 +0000 2015,0,0,Always great to see this dude in his natural habitat. @ Laut Malaysian/Singapore Kitchen https://t.co/fVbIaSTSvT
3,665964540815773697,Sun Nov 15 18:48:14 +0000 2015,0,0,That time Seth Joyner stopped by. @ Lincoln Financial Philadelphia Eagles Stadium https://t.co/ImDJxTz5k9
4,665961021262069761,Sun Nov 15 18:34:15 +0000 2015,0,0,Box seats aren't so bad. And the Eagles are actually not sucking. Or maybe it's just that the… https://t.co/wAwc0pXn3D
5,665959955246153728,Sun Nov 15 18:30:00 +0000 2015,0,0,Thanks Okta for the view. @ Lincoln Financial Field https://t.co/oa2HuUZxc5
6,665602247267516416,Sat Nov 14 18:48:36 +0000 2015,0,1,"Gonna need a new house to store all the baby stuff. @ Babies""R""Us https://t.co/mg5MwNDV26"
7,664429931955363841,Wed Nov 11 13:10:14 +0000 2015,0,0,@AppHandwerker January! Its coming
8,664280864671444992,Wed Nov 11 03:17:54 +0000 2015,0,2,Put in some work tonight. https://t.co/jDcxTVMVZd
9,663094499132837889,Sat Nov 07 20:43:42 +0000 2015,0,1,Arts &amp; Cars. #artstarcraftbazaar @ Simeone Foundation Automotive Museum https://t.co/rgkSklPhSD
10,663006872241225729,Sat Nov 07 14:55:31 +0000 2015,0,0,"This morning's ride was a new one for me. Hog island road, back behind the airport. It was pretty… https://t.co/t9P8uMY640"
11,662999078746255369,Sat Nov 07 14:24:32 +0000 2015,0,0,Got out for an early Veterans Day ride this morning. Had to represent. @ Philadelphia International… https://t.co/KjgN5aHgd2
12,662822331929247745,Sat Nov 07 02:42:13 +0000 2015,0,0,"@parrots You should talk to @atn1988 depending on what you need, he may be able to help."
13,662655038788079616,Fri Nov 06 15:37:27 +0000 2015,0,0,"Guilty as charged.

“Doesn’t speak the language, orders cheese with an antiquated accent for a dead sub-language”

https://t.co/TzHyPzEtjf"
14,662333414746517505,Thu Nov 05 18:19:26 +0000 2015,1,0,RT @atn1988: This. Is. Awesome. https://t.co/S0lQ4Mp0Or
15,662332162545467392,Thu Nov 05 18:14:27 +0000 2015,0,1,@timquirino Dude! Awesome man! Very proud to see this come through.
16,662309320017772544,Thu Nov 05 16:43:41 +0000 2015,0,0,"The lovely @DeedraGrandelli is nesting so hard.

“I broke the blinds in the nursery. But every damn window is spotless!”"
17,662270044081152000,Thu Nov 05 14:07:37 +0000 2015,9,0,"RT @robotspacer: Setting up my second Apple TV was much faster:

• Touch Surface Tracking &gt; Fast
• Press and hold for caps
• Play/pause to …"
18,661665333602832384,Tue Nov 03 22:04:43 +0000 2015,0,0,@brianmichel Also appsee can go a long way passively. Where as LookBack and BugShot are more active engagement.
19,661663613871108096,Tue Nov 03 21:57:53 +0000 2015,0,0,@brianmichel Agreed. You could take a look at Loopback. We use that for our internal builds. Atleast then you get a video.
20,661661816850915328,Tue Nov 03 21:50:44 +0000 2015,0,0,"@brianmichel We are doing a thing where on screen shot, a form pops up to create a lira ticket. Not sure thats the greatest idea though"
21,660907363256389633,Sun Nov 01 19:52:49 +0000 2015,0,3,"“★★★★☆ FIVE STARS!”

Counting is hard. #appReviews https://t.co/MB16aGCX3Z"
22,660825303246176256,Sun Nov 01 14:26:44 +0000 2015,0,2,Perfect fall morning to get up and get out. First ride since before Italy. I needed this. @ Valley… https://t.co/Wj8gTEEZCq
23,660188362599346176,Fri Oct 30 20:15:46 +0000 2015,0,0,"Why hello there. #newtoy @ Drexill Hill, PA https://t.co/9UO8kNXWj4"
24,659794299274600448,Thu Oct 29 18:09:53 +0000 2015,0,0,My UPS experience was so great that I had them return to sender and I will pick it up in store. What can brown do for you? (hint: not much)
25,659520674420101121,Thu Oct 29 00:02:36 +0000 2015,162,0,RT @_upNEXTApp: We will also be giving away one new #AppleTV in celebration of our app launch! All you have to do is RT this tweet. https:/…
26,659075876101988353,Tue Oct 27 18:35:08 +0000 2015,1,1,@atn1988 God damn it
27,658701088103800832,Mon Oct 26 17:45:52 +0000 2015,0,0,@BenSS Basic source control and a cursory understanding of branching is the perfect foundation. It also is a gradual intro to code things
28,658699877946363904,Mon Oct 26 17:41:03 +0000 2015,0,2,"@kellyclaws Yes to the candy and yes the iPads, but the iPads kinda need to stay here."
29,658699670521270272,Mon Oct 26 17:40:14 +0000 2015,0,0,@BenSS Hell naw dude. Source control first. Absolutely. I feel like trying to teach that after the fact makes it so much more difficult.
30,658690411763015680,Mon Oct 26 17:03:26 +0000 2015,0,0,@kellyclaws we have a surplus. Swing by B15
31,657689345873301506,Fri Oct 23 22:45:33 +0000 2015,0,1,@tyson_tune temporary manual labor. Getting some sweat equity.
32,657688504793702400,Fri Oct 23 22:42:13 +0000 2015,0,0,Well that was definitely hardest I've worked since joining URBN. @ Urban Outfitters Distribution Center https://t.co/NmjanVsvoz
33,657627351044354048,Fri Oct 23 18:39:13 +0000 2015,0,0,This is some serious engineering. @ Urban Outfitters Distribution Center https://t.co/gw3HqMAQ13
34,657612109040242689,Fri Oct 23 17:38:39 +0000 2015,1,1,What did you do at work today? @ Urban Outfitters Distribution Center https://t.co/ygfMuJ0HBG
35,656895118834860034,Wed Oct 21 18:09:35 +0000 2015,0,0,@ImageMakers_MA Indeed it is!
36,656511866252959745,Tue Oct 20 16:46:40 +0000 2015,0,0,@ImageMakers_MA Unfortunately just an enthusiastic passenger. It was wild though.
