,id_str,created_at,retweet_count,favorite_count,text
0,669123949914152960,Tue Nov 24 12:02:36 +0000 2015,0,0,"PHP beginners tutorial 3 – Echo
https://t.co/w1ejWXH3Qn 

#learnphp #php #phptutorial https://t.co/JpdnM2j0or"
1,668976108591783937,Tue Nov 24 02:15:07 +0000 2015,1,1,"C# Performance Tricks: How To Radically Speed Up Your Code.
☞ https://t.co/K6yT5OnnLI

#csharp #performance https://t.co/fylxGtiUcv"
2,668927421127778312,Mon Nov 23 23:01:39 +0000 2015,0,2,"Im a #Software #Developer T-shirt - Hoodie
☞ https://t.co/F7scFwNHbs | https://t.co/xqX7fG2sgv

#programmer #dev https://t.co/EB2rltgg1r"
3,668909574980829185,Mon Nov 23 21:50:45 +0000 2015,3,3,"C Programming for Beginners 5
https://t.co/VSNhe0x6OT 

#clanguage #cprograms #c https://t.co/UmGHXa91NX"
4,668897410047991809,Mon Nov 23 21:02:24 +0000 2015,0,4,"JavaFx Tutorial For Beginners 7
https://t.co/MxP9cYyZ7M  

#javafx #javafxexample #javafxtutorial https://t.co/J7N3zDudbt"
5,668884417851621376,Mon Nov 23 20:10:47 +0000 2015,3,5,"*Your iOS9 Apple Watch Toolkit: Make Real Apps From Scratch*
☞ https://t.co/f66VN76Sv7

#swiftlang #iosdev #ios9 https://t.co/wCfFQwd6BH"
6,668882565923782657,Mon Nov 23 20:03:25 +0000 2015,3,1,"Python Tutorial for Beginners 4
https://t.co/bKtdCtCjYQ

#learnpython #python #pythontutorial https://t.co/FOxXxtMiGB"
7,668857932365344768,Mon Nov 23 18:25:32 +0000 2015,0,2,"Microsoft .NET Tutorial – Intro to .NET (Part 01)
https://t.co/AK1nLgqYe1  

#net #nettutorial #aspnet https://t.co/8l4nH32pw3"
8,668835270075277312,Mon Nov 23 16:55:29 +0000 2015,2,3,"Learn System Center Configuration Manager
☞ https://t.co/yhMPipiKTf
Deal of the Day: https://t.co/70rcLO0Tm7 https://t.co/btklUUvxn4"
9,668834158538530816,Mon Nov 23 16:51:04 +0000 2015,3,4,"SSRS Tutorial 01 – Intro to SSDT and Create
https://t.co/jUSqru714d

#mysql #mysqldatabase #sql #sqlserver https://t.co/4ZQIXBTvMH"
10,668817723011526656,Mon Nov 23 15:45:45 +0000 2015,3,3,"Python Programming Tutorial – 7 – if elif else
https://t.co/qrkjxdAYbe

#learnpython #python #pythontutorial https://t.co/QrcBkK2hES"
11,668789936150216704,Mon Nov 23 13:55:20 +0000 2015,2,4,"Angular modules and controllers
https://t.co/OgkgZ7w7Ii

#angular #angularjstutorial #learnangularjs https://t.co/yiggZeGcl7"
12,668788810747113473,Mon Nov 23 13:50:52 +0000 2015,0,3,"PHP beginners Tutorial 1 – introduction
https://t.co/NdNbQchoig

#learnphp #learningphp #php #phptutorial https://t.co/yqXcM3XGL3"
13,668774865982390272,Mon Nov 23 12:55:27 +0000 2015,0,0,"C Programming for Beginners 4 – Comments
https://t.co/JWbLHdbIbz

#cprogram #cprograming #cprogrammingtutorial https://t.co/2OYY2eODAU"
