,id_str,created_at,retweet_count,favorite_count,text
0,668425977177985024,Sun Nov 22 13:49:06 +0000 2015,1,0,RT @caroline76con: @conroy_martin https://t.co/Ge1KeWiIXY
1,668035881358487553,Sat Nov 21 11:59:00 +0000 2015,0,1,@Ulster_Colleges macrory cup full time at musa @AcademyDgn 1-11 @StMarysGSM 0-8
2,668024418233409536,Sat Nov 21 11:13:27 +0000 2015,0,2,@Ulster_Colleges macrory cup half time @AcademyDgn 1-4 @StMarysGSM 0-4
3,666714084096782336,Tue Nov 17 20:26:39 +0000 2015,0,0,@Ulster_Colleges macrory cup result @AcademyDgn 2-10 @StPatsMaghera 2-05
4,666391658334957568,Mon Nov 16 23:05:26 +0000 2015,21,0,RT @murphysgloves: Tomorrow morning outside every Credit union in Ireland 🍀 🇫🇷 https://t.co/vBdJExTxKA
5,666370265304158209,Mon Nov 16 21:40:26 +0000 2015,2,4,"Olé olé olé ,  we are all part of oneills army!!!! France here we come!"
6,666361617907609600,Mon Nov 16 21:06:04 +0000 2015,269,0,"RT @paddypower: Keogh despite looking like he's just come back from a 4 day stag in Eastern Europe, is playing a blinder. #COYBIG"
7,666278961949876224,Mon Nov 16 15:37:38 +0000 2015,3,3,@Ulster_Colleges full time score @GarvagheyCenter  in corn na nog quarter final today  @AcademyDgn 2-5 Omagh cbs 1-12
8,663033217105182720,Sat Nov 07 16:40:12 +0000 2015,23,0,RT @teamtalkmagLIVE: Huge Congratulations to the @TyroneGAALive Masters. All Ireland Champions!!!!  Well done lads from @teamtalkmagLIVE #C…
9,661566719941582849,Tue Nov 03 15:32:52 +0000 2015,4,2,@Ulster_Colleges corn na nog result today in-group a @AcademyDgn 5-10 St pius Magherafelt 1-8
10,658377755470483456,Sun Oct 25 20:21:03 +0000 2015,3,0,RT @AnMhaigh: They have done it! Under 16 girls have done the double after winning the Grade 3 Championship Final this... https://t.co/dxTs…
11,658252653982588928,Sun Oct 25 12:03:57 +0000 2015,70,0,RT @itvnews: Firefighters rescue football fan who woke up on toilet - hours after game had finished https://t.co/ZLanrJn4nj https://t.co/O3…
12,657979341607981056,Sat Oct 24 17:57:54 +0000 2015,1731,0,"RT @mrjakehumphrey: I still predict Chelsea will bounce back &amp; win the league next season...

It's a tough division, but they'll be too goo…"
13,657255906850308096,Thu Oct 22 18:03:14 +0000 2015,5,0,RT @Ulster_Colleges: Rannafast Exciting finish @sem_gaa 2 goals in last 4 mins. Michael O'brien bags 4 goals in total. Final score @sem_gaa…
14,655831581584695296,Sun Oct 18 19:43:28 +0000 2015,4,1,Congrats to all @CarrigalineGAA on fabulous victory today all the way from @AnMhaigh #senior
15,655801003032358913,Sun Oct 18 17:41:57 +0000 2015,2982,0,"RT @itsultralife01: From match APOEL Nicosia - AEL Limassol yesterday :)

http://t.co/BzFoqDLhzU"
16,655393495474159617,Sat Oct 17 14:42:40 +0000 2015,5,0,"RT @Ulster_Colleges: Thanks to all the schools including the players, teachers plus the referees who took part in the Oisin McGrath Y8 Cup …"
17,654746353948450817,Thu Oct 15 19:51:10 +0000 2015,0,0,Ah Jeez @MartyM_RTE you broke the bloody thing! #solorun
18,654403633455493121,Wed Oct 14 21:09:19 +0000 2015,251,0,"RT @BBCSPORTNI: STUNNING! 
Take a bow Paul McElroy ⚽️ http://t.co/ye5wI5ynrE"
