,id_str,created_at,retweet_count,favorite_count,text
0,669293707053694976,Tue Nov 24 23:17:09 +0000 2015,0,0,NOVA https://t.co/PFJ5fwJNRh
1,669210911404630016,Tue Nov 24 17:48:09 +0000 2015,6151,0,RT @OHMayaBehave: Getting caught throwing food away. #ThanksgivingWithBlackFamilies https://t.co/93Hb1Q13YJ
2,669210831171788800,Tue Nov 24 17:47:50 +0000 2015,0,0,Just stopped in NC and filled up for a whole 21$ amen.
3,669187503786692608,Tue Nov 24 16:15:08 +0000 2015,3747,0,RT @badgalriri: Cardi B is about to have Love and Hip Hop lit! https://t.co/ULxdh1Ese8
4,669187484987863040,Tue Nov 24 16:15:03 +0000 2015,1,1,"@jasssych lmfaoooo ""cause I get it poppin"""
5,669154756636631040,Tue Nov 24 14:05:00 +0000 2015,0,0,Already over driving and I'm only 40 mins in and still have 8 hours to go
6,668964554370646016,Tue Nov 24 01:29:13 +0000 2015,183,0,RT @sirSLAYSalot: Screaming https://t.co/hAeB56z9Fj
7,668894636925132800,Mon Nov 23 20:51:23 +0000 2015,1064,0,RT @BreakinTheBank: Slim thought this was a new dance 😂😂😂😂😂😭😭😭💀💀💀 https://t.co/cvWzOFijVk
8,668891978260733953,Mon Nov 23 20:40:49 +0000 2015,1,0,RT @love_faith88: @minajestyjared @HJBRYCE LMAOO hey fake hoe
9,668891919188164608,Mon Nov 23 20:40:35 +0000 2015,0,0,@love_faith88 @minajestyjared don't put my middle name out here when you going to stamp me with my follow back
10,668891343507357696,Mon Nov 23 20:38:18 +0000 2015,0,1,@minajestyjared @love_faith88 hey Imani
11,668879113395019777,Mon Nov 23 19:49:42 +0000 2015,1,0,RT @Ijustbchilln: My 6s camera got me feeling like a photographer 🙌🏾️
12,668864324887322624,Mon Nov 23 18:50:56 +0000 2015,0,0,Bring back @KINGKASCINOVA #dailytweet https://t.co/70ldYTW8Cy
13,668862509714141184,Mon Nov 23 18:43:43 +0000 2015,2602,0,RT @whoiskayla_: College has definitely taught me it's okay to be alone. That's when your at peace the most. Can't nobody vibe the way you …
14,668861914479501312,Mon Nov 23 18:41:21 +0000 2015,1,0,RT @KeoniVinae: I live for Bryce
15,668861665660768256,Mon Nov 23 18:40:22 +0000 2015,1,0,RT @KeoniVinae: im really a good person smh
16,668861528855216128,Mon Nov 23 18:39:49 +0000 2015,0,0,My roommate loves to watch dragon ball z without his headphones like stfu
17,668858560818843651,Mon Nov 23 18:28:02 +0000 2015,0,0,@lexiiiGreen @@@@@@@@@
18,668858360981229572,Mon Nov 23 18:27:14 +0000 2015,1,0,RT @lexiiiGreen: #oomf is depressed
19,668858311702396928,Mon Nov 23 18:27:02 +0000 2015,15235,0,RT @fuckinfenty: Only Rihanna could take a strip club song and turn it into a classical masterpiece 😩 https://t.co/eYRem9Bf7H
20,668858291234217984,Mon Nov 23 18:26:58 +0000 2015,0,0,@lexiiiGreen @@@@@
21,668790797156896768,Mon Nov 23 13:58:46 +0000 2015,48197,0,"RT @notglo: ""how's scho--"" 
how was ur divorce??...see what it feel like when ppl bring up shit u not tryna think about when ur relaxin wit…"
22,668672114568921088,Mon Nov 23 06:07:10 +0000 2015,0,0,@E_Hendriixx I need a new name tag
23,668669376711761920,Mon Nov 23 05:56:17 +0000 2015,2,0,"RT @lexiiiGreen: I need to stop using ""like"" and ""I guess """
24,668653486502998016,Mon Nov 23 04:53:08 +0000 2015,0,0,#oomf bf cut her off and she hasn't been the same
25,668653342114058241,Mon Nov 23 04:52:34 +0000 2015,0,0,@lexiiiGreen who is @you ? He go to vcu?
26,668653022340382720,Mon Nov 23 04:51:18 +0000 2015,0,0,@lexiiiGreen @@@@@@
