,id_str,created_at,retweet_count,favorite_count,text
0,667412966879461376,Thu Nov 19 18:43:45 +0000 2015,0,0,"Sometimes my only explanation for the English language when teaching our little ones phonics is, ""The English... https://t.co/Kppp19JP5l"
1,667291655423180800,Thu Nov 19 10:41:42 +0000 2015,0,0,Isn't it just! https://t.co/FMJUCQRWCO
2,667061007550844929,Wed Nov 18 19:25:12 +0000 2015,0,0,One of our year 5 11+ groups being superstars yesterday afternoon and solving a very difficult Maths puzzle in 5... https://t.co/MATkvybcjo
3,666971888380416002,Wed Nov 18 13:31:04 +0000 2015,0,0,Sandman's Torquay Tribute to Paris! https://t.co/ksmpLMI5Wc
4,666164065459392512,Mon Nov 16 08:01:04 +0000 2015,0,0,#motivationalmondays https://t.co/Qk1rIm4L50
5,664819257105084416,Thu Nov 12 14:57:17 +0000 2015,0,1,This is one of the lovely Mums we have worked with in the past and her superstar Tyler. Well done Jo :D https://t.co/CCkXg5yFpL
6,664799406768693249,Thu Nov 12 13:38:24 +0000 2015,0,0,Getting all set up for another great afternoon of engaging minds. We are using one of my favourite little clips... https://t.co/kVU4hhA8eG
7,664496076217565184,Wed Nov 11 17:33:04 +0000 2015,0,0,No one's perfect... Phew! https://t.co/SmSUZSJsu7
8,662745775827345408,Fri Nov 06 21:38:00 +0000 2015,0,0,This looks awesome for those who have children who are desperate to learn more about coding! Best thing... https://t.co/AYzd2rQIIl
9,662243094746767360,Thu Nov 05 12:20:32 +0000 2015,0,0,"My full name seems to be ""Muuuuuuuuuuuuuuuum"" https://t.co/E0A9wp9s8Y"
10,661875872077606912,Wed Nov 04 12:01:19 +0000 2015,0,0,Parents with pre-schoolers...we are running a pre-school French club on a Tuesday morning at 10am in Torquay.... https://t.co/nMw4CZ5HuP
11,661637384274972672,Tue Nov 03 20:13:39 +0000 2015,0,0,Bad boys.... https://t.co/ihcmJtHeLB
12,661218128957939712,Mon Nov 02 16:27:41 +0000 2015,0,0,"Do you feel like you've missed the 11+ boat already? You haven't! We are still lingering in the 11+ harbour! 

We... https://t.co/U5rYfx4a83"
13,661107709144625152,Mon Nov 02 09:08:55 +0000 2015,0,0,Our lives are so busy that we may often think these things but maybe forget to say them. How many do you say... https://t.co/s7hawTjMKW
14,660500648329388032,Sat Oct 31 16:56:40 +0000 2015,0,0,Anyone else dressing up as this tonight...for a change? 󾌩 https://t.co/rWNYXTL4K3
15,660381904240287744,Sat Oct 31 09:04:49 +0000 2015,0,0,Happy Halloween 😈 https://t.co/MOQQO796fp
16,660153614716051457,Fri Oct 30 17:57:41 +0000 2015,0,0,Which projects have YOU completed for your child during their schooling? How quickly did you go insane? I've seen... https://t.co/DwBQlQW2C3
17,660016850491822081,Fri Oct 30 08:54:14 +0000 2015,0,0,"Bless them. That extra ""n"" is causing all the problems... https://t.co/WzLEq87iKD"
18,659831636075220992,Thu Oct 29 20:38:15 +0000 2015,0,0,"Would this scare your kids? It would scare the be-jeepers out of my husband, let alone the kids, ha! 

Emma :) https://t.co/qFDjvgbYSv"
