,id_str,created_at,retweet_count,favorite_count,text
0,667781012529770496,Fri Nov 20 19:06:14 +0000 2015,0,0,@disease_lyme  anybody know why?!
1,667546808806060032,Fri Nov 20 03:35:36 +0000 2015,0,2,Help! Excessive yawning and hiccuping for almost 12 hours now!
2,667152149319704577,Thu Nov 19 01:27:22 +0000 2015,7,11,There needs to be funding for lyme or some sort of insurance coverage cuz these medical bills are insane
3,666279029977317377,Mon Nov 16 15:37:54 +0000 2015,1,4,"Removed names for obvious reasons but found it funny when you Google doctors who treat lyme, ""psychiatrist"" pops up. https://t.co/bsRBfK1iI0"
4,666276398877835264,Mon Nov 16 15:27:26 +0000 2015,0,0,@FlourishInfo same 😔
5,666107303171461120,Mon Nov 16 04:15:31 +0000 2015,0,0,@disease_lyme  so crazy ^^^
6,665522498960809985,Sat Nov 14 13:31:43 +0000 2015,12,14,Full list of #lyme symptoms https://t.co/VkAa14sEae
7,665250293081366528,Fri Nov 13 19:30:04 +0000 2015,2,2,#truth #lyme https://t.co/mtwQdfanuv
8,664964170689966081,Fri Nov 13 00:33:07 +0000 2015,1,3,@disease_lyme  last chances to vote. Let's show people.
9,664664177970049025,Thu Nov 12 04:41:03 +0000 2015,821,0,RT @TheHelpHotline: http://t.co/ZPkcOpfFS8
10,664655436331638784,Thu Nov 12 04:06:19 +0000 2015,9,8,How long did it take for a proper diagnosis?
11,664509951272951808,Wed Nov 11 18:28:13 +0000 2015,3,9,When you're filling out paperwork in a waiting room and it asks you symptoms and medications you're on.... https://t.co/XGLwt18zkH
12,664505295373250562,Wed Nov 11 18:09:42 +0000 2015,0,0,@disease_lyme  let's spread this around! Keep favoriting and retweeting!
13,664245626750820352,Wed Nov 11 00:57:53 +0000 2015,1,0,"RT @madelinemelloy: Finding Dory comes out in June which just so happens to be my birthday, so that's pretty cool @TheEllenShow"
14,664139778242306048,Tue Nov 10 17:57:16 +0000 2015,0,1,@AdrianLymie  I think you can re-tweet it or copy and paste the link. I'm not sure how else to share it.
15,663930273214496768,Tue Nov 10 04:04:47 +0000 2015,5,6,"Created a Lyme Disease PowerPoint presentation for school. 
""Favorite"" this if you checked it out!
https://t.co/2eVWWmcvnp"
16,663531046860795904,Mon Nov 09 01:38:24 +0000 2015,3,2,“Lyme Paradox” — you have to be treated before a proper diagnosis can be made.
17,661394858028961793,Tue Nov 03 04:09:56 +0000 2015,2,0,RT @madelinemelloy: I can just sit on my couch with no TV or lights for an hour just because I don't feel like walking up the stairs and ge…
18,661196036128579584,Mon Nov 02 14:59:54 +0000 2015,2,2,Lady dropped this off at my work! Do's and Don'ts of Lyme https://t.co/NTViolPwcl
19,657570517227053056,Fri Oct 23 14:53:23 +0000 2015,6,0,RT @QuotesGreatMind: I’m at the point where I’m so used to everything. I don’t even care anymore.
20,657569842522923009,Fri Oct 23 14:50:42 +0000 2015,0,3,I just want to be able to walk more than an hour without my legs feeling numb or my heart beating out of my chest.
21,656896184443904000,Wed Oct 21 18:13:49 +0000 2015,5,6,No words. https://t.co/99X9QdIkBF
22,656690503266795520,Wed Oct 21 04:36:31 +0000 2015,1,3,@PICCPerfect  just struggled with this for 40 minutes. Zero motivation to get up and walk up the stairs 👌
23,656690384756744192,Wed Oct 21 04:36:03 +0000 2015,4,0,RT @PICCPerfect: You know you have #lymedisease when it's too much effort to move from the couch to the bed 👎 #Lyme #lymeAwareness
24,656612238837596160,Tue Oct 20 23:25:31 +0000 2015,0,0,@duhhnay  I'm not sure I'm having much success with it either!
25,653709207116627968,Mon Oct 12 23:09:54 +0000 2015,3,0,"RT @madelinemelloy: Love when people think I'm ""pretending"" to be sick or I'm ""too dramatic"". Lol beyond frustrated ✋"
26,653708623688900608,Mon Oct 12 23:07:35 +0000 2015,8,0,"RT @pillsandpebbles: It just makes me happy when those with #chronicillness, regardless of their varying and opposing demographics, fight f…"
27,652292346814423040,Fri Oct 09 01:19:49 +0000 2015,2,3,#Dysautonomia #POTS http://t.co/KTT5aTeAb7
