,id_str,created_at,retweet_count,favorite_count,text
0,669154737430913024,Tue Nov 24 14:04:56 +0000 2015,0,0,@sanjthompson MI HATE YUH ISSI lol
1,669154434040135680,Tue Nov 24 14:03:44 +0000 2015,0,0,I liked a @YouTube video https://t.co/2HAoGmku5T 3 Quick Loc Syles
2,669151099836739584,Tue Nov 24 13:50:29 +0000 2015,0,0,Yow check out PCIntl promo !! https://t.co/ZK8K5LQNwZ
3,669050368559419392,Tue Nov 24 07:10:12 +0000 2015,0,0,@BlackChineyAli noted
4,669042267001217024,Tue Nov 24 06:38:01 +0000 2015,0,0,@_rastaamor think a dehso mi reach.he is a creep. Mi cyaan believe a dat.him pick
5,669041187433525248,Tue Nov 24 06:33:43 +0000 2015,0,0,@_rastaamor which episode yuh reach?  Mi hate him issi
6,668984328462966784,Tue Nov 24 02:47:47 +0000 2015,0,0,KD BykE??? and i didnt start him oh well.. TIME FOR THIS SURGEEEEEEEEEEEEEEEEEEEEEEE
7,668977222645104640,Tue Nov 24 02:19:33 +0000 2015,0,0,@NinaRaZziPR erkhjwekl;hjeri;qje;ioj
8,668974691953037313,Tue Nov 24 02:09:30 +0000 2015,0,0,@ChubbyCheeksPG happy belated bday hun!!
9,668973700218118144,Tue Nov 24 02:05:33 +0000 2015,0,0,WEH DI HELL????/ https://t.co/2X9ATnb4GQ
10,668973389382483968,Tue Nov 24 02:04:19 +0000 2015,0,0,@NinaRaZziPR hmmk whats the latest?
11,668841953337868288,Mon Nov 23 17:22:02 +0000 2015,0,1,LIVE on #Periscope: #whatsup #japan #quickscope https://t.co/elzkx8aG97
12,668841329737097216,Mon Nov 23 17:19:34 +0000 2015,0,0,Toyota City Asoberu Project https://t.co/WYdTZmvSsd via @YouTube
13,668840996763926528,Mon Nov 23 17:18:14 +0000 2015,0,0,@NinaRaZziPR latest mi seee is dat surgery was done and she stable ish..
14,668840841218146305,Mon Nov 23 17:17:37 +0000 2015,0,0,@NinaRaZziPR serious accident last night... needed blood for surgery
15,668840583549419520,Mon Nov 23 17:16:36 +0000 2015,0,0,@MizDurie easy cuz they can
16,668839878780522496,Mon Nov 23 17:13:48 +0000 2015,0,0,@OG_Grim nah fam need fi start block some a dem ooman yah lol
17,668839806990987268,Mon Nov 23 17:13:31 +0000 2015,0,0,genuinely forget sometimes .. time differnce kinda messes with my brain lol
18,668839694948507649,Mon Nov 23 17:13:04 +0000 2015,0,0,second time now i havent picked  any in pick em league ...still not last LMAO
19,668839553202040832,Mon Nov 23 17:12:30 +0000 2015,0,0,rawls claimed off waivers.. time for a late surge!!!
20,668839388097417216,Mon Nov 23 17:11:51 +0000 2015,0,0,@OG_Grim japan style fam lol
21,668827052884164609,Mon Nov 23 16:22:50 +0000 2015,0,0,@AngelaTsaturian feck meee thats.cold for meeew like.really.cold
22,668824086760390657,Mon Nov 23 16:11:03 +0000 2015,0,0,モンストに再び使徒、襲来！エヴァンゲリオン×モンスト第2弾！今度はモンストキャラとのコラボで、カヲル×ルシファー、アスカ×ウリエル、レイ×天草四郎！？更に、今ならペンペン×ケンチーと獣神玉GETも！ #モンスト https://t.co/nBzaBgqd4P
23,668817647899774977,Mon Nov 23 15:45:27 +0000 2015,0,0,I am here.......
24,668817548138299397,Mon Nov 23 15:45:04 +0000 2015,0,0,Welppppppp
25,668813335370973184,Mon Nov 23 15:28:19 +0000 2015,0,0,WELPPPP
26,668812752069201920,Mon Nov 23 15:26:00 +0000 2015,0,0,LA DA DEE
27,668812722155352064,Mon Nov 23 15:25:53 +0000 2015,0,0,WAIE
28,668812706221158400,Mon Nov 23 15:25:49 +0000 2015,0,0,Patty
29,668812683223789568,Mon Nov 23 15:25:44 +0000 2015,0,0,I need some crackers fi real!!! and some chippies and round bun
30,668812459021479937,Mon Nov 23 15:24:50 +0000 2015,0,0,Whats the temp in Russia now? @AngelaTsaturian
31,668812371410984960,Mon Nov 23 15:24:29 +0000 2015,0,0,oh my goshhh
32,668811585503129600,Mon Nov 23 15:21:22 +0000 2015,0,0,Every year.Wenger... Just waiting till yuh retire fi read yuh autobiography
33,668811131952107520,Mon Nov 23 15:19:34 +0000 2015,0,0,Killgrave is an obsessed mofo innuh
34,668789048480141312,Mon Nov 23 13:51:49 +0000 2015,0,0,@margimadness good for.you.. Jamaica warmth yusssssss
35,668785555723780096,Mon Nov 23 13:37:56 +0000 2015,0,0,@AngelaTsaturian donald trump again huh?  Lol
36,668785307542687744,Mon Nov 23 13:36:57 +0000 2015,0,0,@margimadness oh https://t.co/FLsGY2WHT9.u get down?
37,668782472453189633,Mon Nov 23 13:25:41 +0000 2015,0,0,@iamsbee lololol
38,668763021804707840,Mon Nov 23 12:08:24 +0000 2015,0,1,I liked a @YouTube video from @redcircledreams https://t.co/Z29BXX324r Serbian English teacher in Japan... HOW?!?
39,668638678890078208,Mon Nov 23 03:54:18 +0000 2015,0,0,@iamsbee need kd back asap he has ruined my basketball...
40,668605229110272000,Mon Nov 23 01:41:23 +0000 2015,0,1,I liked a @YouTube video from @kat_blaque https://t.co/9TXOYOm2oW FREEDOM OF SPEECH + SOCIAL MEDIA
41,668597786875596800,Mon Nov 23 01:11:48 +0000 2015,0,0,@RaFLEEKi always
42,668446509088706560,Sun Nov 22 15:10:41 +0000 2015,0,0,@Arquipimp DEM DEH need prayers lolololo.. o rwhen dem guh hotel all inclusvie a nyam ackee and saltfish looooool
43,668442921432035329,Sun Nov 22 14:56:26 +0000 2015,0,0,@Arquipimp FAMMM when you miss yard food.. or you talking like vacation?
44,668442768369324034,Sun Nov 22 14:55:49 +0000 2015,0,0,@iAmazeY0u loooooooooooool
45,668441517594284032,Sun Nov 22 14:50:51 +0000 2015,0,0,@AngelaTsaturian en route lol.. -watches netflix and eats sushi-
46,668354992315629568,Sun Nov 22 09:07:02 +0000 2015,0,0,And yes... Transporter refueled is trash!!
47,668270227008847872,Sun Nov 22 03:30:12 +0000 2015,0,0,Meh
48,668229488195452928,Sun Nov 22 00:48:19 +0000 2015,0,1,@TammyBUsagi bedd
49,668120788608770049,Sat Nov 21 17:36:23 +0000 2015,0,0,@bitterkissiz mi a wait pon it fi load caw it crash when mi did use it earlierlololol
50,668120118078009344,Sat Nov 21 17:33:43 +0000 2015,0,0,CYAN EVEN FIND ONE ENGLISH STREAM
51,668118768879472640,Sat Nov 21 17:28:22 +0000 2015,0,0,BBBC le teeethh
52,668113648531869696,Sat Nov 21 17:08:01 +0000 2015,0,0,@margimadness they asked me recently when i am going to study .. i was like huh?? whats that lol
53,668113518982483969,Sat Nov 21 17:07:30 +0000 2015,0,1,I liked a @YouTube video from @jaymiz91 https://t.co/TKwINncpty Japan a terrible place to work? Barry vs Japan response- Jake Nalton
