,id_str,created_at,retweet_count,favorite_count,text
0,668968891087982593,Tue Nov 24 01:46:27 +0000 2015,0,0,😩😩 https://t.co/5wIyjft33a
1,668327732288319488,Sun Nov 22 07:18:42 +0000 2015,0,0,My baby is getting big😩😩😩😩😩 https://t.co/oULxmoersD
2,667484039180394496,Thu Nov 19 23:26:10 +0000 2015,0,0,Tried a new stake recipe 😝😝 came out delicious https://t.co/oCDoH67SZ5
3,666739744693477376,Tue Nov 17 22:08:37 +0000 2015,0,0,Chicken and pasta😝😝 made by me🙌🙌👌 https://t.co/tsG2edWI9z
4,666498254113214464,Tue Nov 17 06:09:01 +0000 2015,0,0,Dec. 1st we are moving in our house💪👌🏡
5,665378370511859712,Sat Nov 14 03:59:00 +0000 2015,0,0,I really hate all the racist stuff going on. Why can't people just like or hate a person because of who they are not skin color.
6,665376315089018881,Sat Nov 14 03:50:50 +0000 2015,0,0,I just adore my baby.
7,665223606830542848,Fri Nov 13 17:44:01 +0000 2015,0,0,https://t.co/wl7aAYGeES
8,665187372825473025,Fri Nov 13 15:20:02 +0000 2015,0,0,"My home town👌🙌
#Chicago https://t.co/LAk5vFv2dO"
9,665186646309117952,Fri Nov 13 15:17:09 +0000 2015,0,0,We have officially found our first house! Move in on the 1st👌💖🙌
10,664660820245266436,Thu Nov 12 04:27:43 +0000 2015,0,0,@brendabarreraa lmfaooo😂 girl it's cool I did enough tracks already
11,664658777543680001,Thu Nov 12 04:19:35 +0000 2015,0,0,@brendabarreraa Lmfaoo I'm retired girl
12,664656662226145284,Thu Nov 12 04:11:11 +0000 2015,0,0,@brendabarreraa girl yes💅💅💁
13,664656269232447488,Thu Nov 12 04:09:37 +0000 2015,0,0,@brendabarreraa girl i know😂😂
14,664656244523814912,Thu Nov 12 04:09:32 +0000 2015,1,0,RT @brendabarreraa: My cousin be saying the craziest things I swear . 😂😂 @His_SpoiledSnob
15,664656236349153280,Thu Nov 12 04:09:30 +0000 2015,1,0,RT @brendabarreraa: @His_SpoiledSnob😂😂😂😂😂💀💀💀💀 that rhymed lol  💁🏼💁🏼💁🏼
16,664655845351890944,Thu Nov 12 04:07:56 +0000 2015,0,0,"A screen shot a day, ruins a girlfriends day😂😂😂😂💯💅"
17,664655139341516801,Thu Nov 12 04:05:08 +0000 2015,0,0,@brendabarreraa a screen shot a day ruins a gfs day😂😂😂
18,664649331966943232,Thu Nov 12 03:42:03 +0000 2015,0,0,We get to look at our first 2 houses tomorrow 🙌🙌 hopefully we like them😁
19,664328971522326528,Wed Nov 11 06:29:04 +0000 2015,0,0,Yey!!! We are getting our house this minth😁😁
20,663883553801953284,Tue Nov 10 00:59:08 +0000 2015,0,0,https://t.co/fxD3OgWZEL
21,663883520608194560,Tue Nov 10 00:59:00 +0000 2015,0,0,My puppy isn't such a puppy anymore https://t.co/fXXy9kG0MD
22,663823989417099264,Mon Nov 09 21:02:26 +0000 2015,0,0,Being bitter is literally the ugliest trait. But it also brings out peoples true colors.
23,663823739017150464,Mon Nov 09 21:01:27 +0000 2015,0,0,"People always get mad at stuff that's not even they business to begin with. Like ""why she eating like that"" 😒 bitch why do you care!"
24,663821884765679618,Mon Nov 09 20:54:05 +0000 2015,0,0,"If you can't beat them.
Join them."
25,663729680726548480,Mon Nov 09 14:47:42 +0000 2015,0,0,I'm so happy to be going home 🏡☀️
26,663558359422009344,Mon Nov 09 03:26:55 +0000 2015,0,0,I love my mama in law! She literally is the best❤️🙌 I'll do anything for that lady💯
27,663502935628849154,Sun Nov 08 23:46:41 +0000 2015,0,0,😫😫😫 i need them done! https://t.co/mkSWuByERL
28,663502861435863042,Sun Nov 08 23:46:24 +0000 2015,0,0,I'm going to love you like I'm loosing you💯💯 https://t.co/dUTlm4FRQ9
29,663369513199640576,Sun Nov 08 14:56:31 +0000 2015,0,0,"Lol man I'm more petty then that. Say happy birthday 2 me, I'm still not saying it 2 you😂😂 petty level on 💯💯 #idgaf https://t.co/YH0dqNGZVk"
30,663368874470023168,Sun Nov 08 14:53:59 +0000 2015,1,0,RT @Ozuna_Oj: @His_SpoiledSnob you're definitely not alone there
31,663167938460037124,Sun Nov 08 01:35:32 +0000 2015,0,0,Snobby attitude always on point 😂😂 https://t.co/hnDRDQonoS
32,663167757198958592,Sun Nov 08 01:34:49 +0000 2015,0,0,Lol duck face😂😂 https://t.co/Ltm1HfBMkf
33,663167443473428480,Sun Nov 08 01:33:34 +0000 2015,1,0,When everyone is partying but you rather watch the game🙌💪😤😤
34,663167009581080576,Sun Nov 08 01:31:50 +0000 2015,0,0,"I can be ""ugly"" to a bitch all they want but that don't make them pretty 😂😂😂"
35,663166708652318720,Sun Nov 08 01:30:39 +0000 2015,0,0,"When i get upset because I'm in my moods &amp; my dad gives me his card &amp; says ""go shopping"" then bae buys me food &amp; Starbucks #spoiledSyndrome"
36,663104035659120640,Sat Nov 07 21:21:36 +0000 2015,0,0,"You are peanut butter &amp; jealous 😂😂 
Fse!!"
37,663078994196197377,Sat Nov 07 19:42:06 +0000 2015,0,0,He gets on my nerves but 😝😝😝 https://t.co/LgMKUH87ip
38,663078899052605445,Sat Nov 07 19:41:43 +0000 2015,0,0,"That's my best friend, that's my best friend! 😝😝😝 https://t.co/vzND5sqpTo"
39,663020963618029568,Sat Nov 07 15:51:30 +0000 2015,0,0,"Go watch now!!

https://t.co/r7KIRz3qAT"
40,662881247383957504,Sat Nov 07 06:36:19 +0000 2015,0,0,So ready for bed😩😩😴😴
41,662797650857709568,Sat Nov 07 01:04:08 +0000 2015,0,0,"Bitches are thirsty for some tea☕️🐸
While I'm starving for bread🍞💵"
42,662797288385982464,Sat Nov 07 01:02:42 +0000 2015,0,0,They not sleeping on you. Believe me they see you. They just don't want you to know they see you.
43,662532106904543232,Fri Nov 06 07:28:58 +0000 2015,0,0,I'm out here handling business and making money. Why would i care what a broke bitch got to say about me?
44,662531899311661056,Fri Nov 06 07:28:08 +0000 2015,0,0,Chill time with the family is always good💯
45,662059032316915713,Thu Nov 05 00:09:08 +0000 2015,0,0,💜 these ideas. https://t.co/VbQ8KpfvE4
46,662007757990686720,Wed Nov 04 20:45:23 +0000 2015,0,0,😝😝😝 https://t.co/aYQfhMOcvI
47,662007572560506880,Wed Nov 04 20:44:39 +0000 2015,0,0,What 💜 looks like https://t.co/UYROgx0ZcQ
48,661743013719318528,Wed Nov 04 03:13:23 +0000 2015,1,1,I am soooo excited!!!
49,661742944731471872,Wed Nov 04 03:13:07 +0000 2015,0,0,When everything is good &amp; coming in consistent there will be be a addition added 😊😁
50,661742012543148032,Wed Nov 04 03:09:25 +0000 2015,0,0,A boss isn't someone who was it all. A boss is someone who can loose it and get it all right back.
51,661677315131383808,Tue Nov 03 22:52:19 +0000 2015,0,1,My puppies ❤️💜 https://t.co/FD9sEoNJid
52,661592162329587712,Tue Nov 03 17:13:57 +0000 2015,0,1,It's that no makeup type of day👌 all sunlight 😩😂 https://t.co/rjUTf2Ydvw
53,661382938613972992,Tue Nov 03 03:22:35 +0000 2015,0,0,"You don't have to like me. 
But your going to respect me.
💯👌"
54,661377661785276417,Tue Nov 03 03:01:37 +0000 2015,0,0,"Bundles. Bundles. Bundles.
Free shipping! 
https://t.co/MhOoDvSLl6 https://t.co/xKfPDrok6x"
55,661377454016233472,Tue Nov 03 03:00:47 +0000 2015,0,0,"https://t.co/FYG95PbzBG
Get your bundles!! https://t.co/8b2oaVxM60"
56,661359300632305664,Tue Nov 03 01:48:39 +0000 2015,0,0,I can't wait to be back at my house 😩😩 i miss my bed
57,661351298441285632,Tue Nov 03 01:16:51 +0000 2015,0,0,😫😫 https://t.co/cHKQx1375k
58,661351250357825536,Tue Nov 03 01:16:40 +0000 2015,0,0,In the car like💁🏻💁🏻 https://t.co/uDnscZNf7z
59,660876130942124033,Sun Nov 01 17:48:42 +0000 2015,0,0,Turn down for what!? https://t.co/65nV5whYn1
