,id_str,created_at,retweet_count,favorite_count,text
0,669181735012139009,Tue Nov 24 15:52:13 +0000 2015,0,0,tido
1,669167063571677184,Tue Nov 24 14:53:55 +0000 2015,0,1,Awang honest dowh hahahahaha
2,669165967084093440,Tue Nov 24 14:49:33 +0000 2015,1,0,RT @bullk_: @Adham0901 tbh aku tak suka pengawas 😂havva blast ✨
3,669165943919022081,Tue Nov 24 14:49:28 +0000 2015,0,1,@bullk_ hahahahahahahhaa sumpaa lawak ok thanks bro!
4,669164487061082112,Tue Nov 24 14:43:40 +0000 2015,26,0,RT @bullk_: Rt for tbh 😊✨
5,669163174856253440,Tue Nov 24 14:38:27 +0000 2015,0,0,@bullk_ rt
6,669162753119027202,Tue Nov 24 14:36:47 +0000 2015,0,1,@hazimzulfa org kejam la org akan selalu ingat.. hahaha
7,669162531496202241,Tue Nov 24 14:35:54 +0000 2015,86,0,"RT @Akeemmmmm: Pahang menang malam ni, boek!"
8,669143998188027905,Tue Nov 24 13:22:15 +0000 2015,1280,0,"RT @WordsText: My favorite text message: 
""I'll be there in 5 minutes...if not, read this again."""
9,669142790454939650,Tue Nov 24 13:17:27 +0000 2015,1,1,"@hazimzulfa org tu baik, caring, kamceng, friendly, suka belanje org, yg penting suka kacau org.. hahaha"
10,669079374637862912,Tue Nov 24 09:05:28 +0000 2015,2784,0,"RT @PembersihanTL: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ ㅤ
ㅤ 
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ…"
11,669002835741143040,Tue Nov 24 04:01:20 +0000 2015,0,0,@Kholisssssss @nazim_zainudin @alif_iman11 bad news?
12,668999231777062912,Tue Nov 24 03:47:00 +0000 2015,0,0,@hazimzulfa belajar daripada orang.. haha
13,668805119194955776,Mon Nov 23 14:55:40 +0000 2015,1,0,Tuan anas mikael
14,668802720095055872,Mon Nov 23 14:46:08 +0000 2015,4081,0,RT @syznazaini: Untuk mereka yg memakai jam di tangan kiri.⌚ http://t.co/w4TKRzsoF2
15,668774774529626112,Mon Nov 23 12:55:06 +0000 2015,0,3,belajar utk menghargai kenangan tu sbb kenangan tu takkan boleh ulang lagi... Haha
