,id_str,created_at,retweet_count,favorite_count,text
0,669082756975038464,Tue Nov 24 09:18:54 +0000 2015,445,0,"RT @Fact: Be happy with what you have, while working for what you want."
1,669082370868445184,Tue Nov 24 09:17:22 +0000 2015,0,0,"'Baby ,those people can't hold the candle to the light God already has shining on your face.Don't  you who you are?You are God's child' Maya"
2,669017248359718912,Tue Nov 24 04:58:36 +0000 2015,2,1,Psalm 96:6 For honour and majesty are before Him..Strength and beauty are in His sanctuary #wordedtuesday
3,669015499943079936,Tue Nov 24 04:51:39 +0000 2015,2,0,"RT @EliudNjirusky: 1 Corinthians: 9. 23. And I do all things for the cause of the good news, so that I may have a part in it. #TestimonyTue…"
4,669013503966056448,Tue Nov 24 04:43:43 +0000 2015,79,0,"RT @Machukah: 4 Best ways of living
1) Look back &amp; Thank God
2) Look forward &amp; Trust God
3) Look around &amp; Serve God
4) Look within &amp; Find G…"
5,669009075955474432,Tue Nov 24 04:26:07 +0000 2015,0,0,"To all those black ladies who bleach, remember Angel Gabriel has your original photo..If he will not be able to trace you,, Go to hell!!"
6,669008001718611968,Tue Nov 24 04:21:51 +0000 2015,0,0,Is there a rehab for twitter addiction?
7,669007501099188224,Tue Nov 24 04:19:52 +0000 2015,0,0,Crime doesn't pay. Does it mean that my job is crime?
8,666579561656766464,Tue Nov 17 11:32:06 +0000 2015,2,0,RT @KPesaBit: Looking for 1million #Buyers of #KEMusic are YOU in? https://t.co/Xam84Sf1e5    @NOUGHCASSILAS  @NdoroAlf  @RoadSatetyAmb  @G…
9,664368172565426176,Wed Nov 11 09:04:50 +0000 2015,2,0,RT @EdCoburn1: You don't need a weather man to know which way the wind blows -- Bob Dylan
10,664367847834038272,Wed Nov 11 09:03:32 +0000 2015,291,0,"RT @AngkasaMara: Be true to yourself, because there are only a few people that will stay true to you"
11,664367693257134080,Wed Nov 11 09:02:56 +0000 2015,372,0,"RT @AngkasaMara: Just because I don’t react, doesn’t mean I didn't notice."
12,662947272116846592,Sat Nov 07 10:58:41 +0000 2015,0,0,"@ToshMarkin hi swts,, you so quiet"
13,662179833162674176,Thu Nov 05 08:09:09 +0000 2015,0,0,I thank God for last night..That it was not my last night #ThanksgivingThursday
14,661769156325482496,Wed Nov 04 04:57:16 +0000 2015,10,0,"RT @DanielEastDove: #TestimonyTuesday 
@ItsWanjihia @kamonjomaina @mainawagatundu @SinkeetJ @GoodwillEuphemi @joshuamisoko @getawayKE https…"
15,661158488006074368,Mon Nov 02 12:30:41 +0000 2015,0,0,A woman on  a mission has no time for competition..
16,661118095453495297,Mon Nov 02 09:50:11 +0000 2015,1,0,Commit a future that you do not know to a God you know and that's the way to serenity #MiracleMonday
17,660454313634959360,Sat Oct 31 13:52:33 +0000 2015,0,0,No LEGACY is as rich as HONESTY
