,id_str,created_at,retweet_count,favorite_count,text
0,573162267224621056,Wed Mar 04 16:45:08 +0000 2015,0,0,Low faculty pay in the CSU is finally getting some press.http://t.co/Xwp4ivZr2a
1,524623880938213379,Tue Oct 21 18:10:54 +0000 2014,45,0,"RT @ThisAmerLife: Just broadcast: ""Is This Working?"" https://t.co/ygrt0KBMij #TAL538"
2,523940435996069890,Sun Oct 19 20:55:08 +0000 2014,0,0,20 words that once meant something very different http://t.co/TCPYYg3Rxe via @TEDTalks
3,520758319968169984,Sat Oct 11 02:10:33 +0000 2014,0,0,Great article for parents and teachers about the teenaged brain. http://t.co/g7tMKKVp8L
4,519708217010429953,Wed Oct 08 04:37:49 +0000 2014,20,0,RT @HubSpot: 49% of corporate reputation is attributed to how people view the CEO. http://t.co/PySUD8ZizV http://t.co/Kg8pOOAdCe
5,519193613050187776,Mon Oct 06 18:32:58 +0000 2014,147,0,RT @FastCompany: This school has bikes instead of desks--and it turns out that's a better way to learn http://t.co/BHPxL7NDfU http://t.co/p…
6,515940988510937088,Sat Sep 27 19:08:12 +0000 2014,29,0,"RT @MotherJones: Joseph Gordon-Levitt on feminism: ""To me it just means that your gender doesn't have to define who you are."" http://t.co/c…"
7,514106966348558336,Mon Sep 22 17:40:27 +0000 2014,0,0,"Still time to register for Marketing &amp; Communications Writing for Professionals at #UCBX, downtown SF, 10/3-10/24 http://t.co/OC4gx3CZIB"
8,511588083599671297,Mon Sep 15 18:51:18 +0000 2014,0,0,"I'm teaching #MarCom Writing at UCBX, downtown SF. Four Friday mornings: Oct. 3-24. Register today! http://t.co/8kI4hAcUPK"
9,508636072008753152,Sun Sep 07 15:21:04 +0000 2014,0,0,Demanding More From College – via @NYTNow http://t.co/L6HmtTqB17
10,505248259984474112,Fri Aug 29 06:59:06 +0000 2014,60,0,"RT @mashable: In scientific first, researchers sequence Ebola virus genome from 78 patients in Sierra Leone. What they found:  http://t.co/…"
11,505248011690078209,Fri Aug 29 06:58:07 +0000 2014,7,0,"RT @CaseFoundation: Good ideas for #nonprofits, too! - 5 Ways Companies Are Using Instagram’s New Hyperlapse App: http://t.co/ky5nYMeK2k"
12,505247338919510016,Fri Aug 29 06:55:27 +0000 2014,19,0,RT @WorldBank: What does pension reform in #Uganda have to do with fertility rates? Blog: http://t.co/EvEBEjk8D9
13,499957888321093632,Thu Aug 14 16:37:04 +0000 2014,3,0,"RT @npquarterly: RT @FoxAdvancement: ""Unsolicited proposals not accepted."" This article offers ways around (or over) that wall. http://t.co…"
14,499249159422361600,Tue Aug 12 17:40:50 +0000 2014,1,0,RT @FCSanFrancisco: In Mountain View? Health and Human Services organizations should apply to @AmericanCentury's new round of grants http:/…
15,499238357617360896,Tue Aug 12 16:57:54 +0000 2014,5,0,RT @Muni_B: Enough said. @charitywater http://t.co/HxvEJSoDlJ
16,498818688338767872,Mon Aug 11 13:10:17 +0000 2014,287,0,"RT @mxmooney: Girl pitcher, 13, throws shutout to get her team into #littleleagueworldseries tournament. http://t.co/49yaShKfQv http://t.co…"
17,498818456607662080,Mon Aug 11 13:09:22 +0000 2014,475,0,"RT @UNICEF: 1 million children. That’s 13 World Cup stadiums. The world must act for #SouthSudanNOW!
http://t.co/NuYMcK087d http://t.co/ijj…"
18,498687683468615682,Mon Aug 11 04:29:43 +0000 2014,4,0,"RT @kimgarst: 9 #Twitter ""Fails"" to Avoid http://t.co/wHIO5RSary"
19,498684393355878401,Mon Aug 11 04:16:39 +0000 2014,9,0,RT @fdncenter: Where can you find #nonprofit #trainings in August? Right here! via @GrantSpace http://t.co/7SrIIQHL3r
