,id_str,created_at,retweet_count,favorite_count,text
0,667237169854078976,Thu Nov 19 07:05:12 +0000 2015,1,0,"RT @legalenglishuk: If you are a lawyer or a law student learning English, look at our blog for help with your studies.  https://t.co/AH0gh…"
1,663604395364499456,Mon Nov 09 06:29:51 +0000 2015,1,1,Very interesting video on how lawyers could team up with machines in the future  https://t.co/VLudStzzoG
2,659622667511820288,Thu Oct 29 06:47:53 +0000 2015,1,3,Brilliant post on not letting your fear of other people's opinions get in the way of your dreams https://t.co/QglReaoKdl
3,651282030639120384,Tue Oct 06 06:25:10 +0000 2015,108,0,RT @AmnestyOnline: Registration is now open for Amnesty's first global human rights course http://t.co/GX44YJYJWi http://t.co/6sXjlNUk0o
4,649826410828288000,Fri Oct 02 06:01:04 +0000 2015,2,0,RT @WarksTSS: New Consumer Rights Act day 2 - http://t.co/V2yW1qlSVk
5,648066408312606720,Sun Sep 27 09:27:26 +0000 2015,2,0,RT @LexisPLGProgram: What can we do to help paralegal and law school students write better? http://t.co/AKozPStP0z #Writinglegally #LegalEd…
6,641333608683294720,Tue Sep 08 19:33:42 +0000 2015,1,0,RT @slaw_dot_ca: Comment on Fostering a Culture of Legal Literacy by Karin Litzcke http://t.co/bQfosJrgGP
7,635856217705967616,Mon Aug 24 16:48:30 +0000 2015,11,0,RT @Westlaw: What legal rights would intelligent extraterrestrials have? http://t.co/HRZTkLoYZQ http://t.co/cJNvmaXKkW
8,633866153258041344,Wed Aug 19 05:00:42 +0000 2015,60,0,RT @wef: What's the most effective way to take notes? http://t.co/xTXKgCRA5J #work #education http://t.co/tdbAzFmbvN
9,629179293025878016,Thu Aug 06 06:36:47 +0000 2015,1,0,RT @WORLDBESTLAW: Banning All Corporal Punishment of Children - http://t.co/6AkrjmsxvN
10,626128931972874240,Tue Jul 28 20:35:44 +0000 2015,3,0,"RT @MrJohnBates: Just two? RT @CivilLitTweet: Advising on the risks of litigation: ""client's want two inconsistent things"" https://t.co/RBd…"
11,625749559713640448,Mon Jul 27 19:28:15 +0000 2015,2,0,"RT @First100years: When Sofana Dahlan wanted to study law the subject wasn't offered to women so she went to Egypt to do it #womeninlaw 
ht…"
12,620835257672171521,Tue Jul 14 06:00:34 +0000 2015,2,0,RT @UCDLawSchool: Future of Law Changes in Legal Profession @Jeena_Cho @associatesmind talk to @JoshuaLenon Lawyer in Residence @goclio htt…
13,614312748500037636,Fri Jun 26 06:02:27 +0000 2015,0,0,We could all learn something from Fed https://t.co/vwujaA977J
14,614168245336195072,Thu Jun 25 20:28:15 +0000 2015,10,0,RT @Leina_Chambers: Gove admits more courts will close in efficiency drive | News | Law Society Gazette http://t.co/bFbboQWw1z
15,612871304656592896,Mon Jun 22 06:34:40 +0000 2015,12,0,RT @GuardianCareers: NEW: 10 of the best female role models in tech – in pictures http://t.co/viSvBxMrJE http://t.co/4oOspuIxBo
16,611391907386781697,Thu Jun 18 04:36:04 +0000 2015,0,1,"@JuxtaLegal Oh really, who would that be then? Your website looks great already by the way :)"
17,610037619750227970,Sun Jun 14 10:54:37 +0000 2015,73,0,RT @wef: How to improve your memory http://t.co/hw14h0qyN4 #work #success http://t.co/rJdWoFlW4b
18,610036152427483136,Sun Jun 14 10:48:47 +0000 2015,199,0,RT @wef: Why does writing by hand help you learn? http://t.co/uXeHWliCC4 #education #success http://t.co/0FpFzFTimg
19,606552449814401024,Thu Jun 04 20:05:47 +0000 2015,1,1,This is brilliant! #stegasuarez is my favourite  https://t.co/uaCnQYKLDH
20,605256674652393472,Mon Jun 01 06:16:51 +0000 2015,12,0,RT @CareersLucy: Great to see 2 Law firms using contextual data to spot great applicants from less advantaged backgrounds: http://t.co/UaGs…
21,604572422092824577,Sat May 30 08:57:52 +0000 2015,3,0,"RT @UCDLawSchool: Is Gender Equality Smart Economics?"" by @clodagh1189 (4 BCL Law with Politics) http://t.co/4q2pCokjY7 via @UCD_DEI http:/…"
22,604164098511753216,Fri May 29 05:55:20 +0000 2015,17,0,RT @LSEpoliticsblog: Having a legal right to settled accommodation empowers homeless people in Scotland http://t.co/wKjU20BwMS
23,604162474389196802,Fri May 29 05:48:53 +0000 2015,22,0,RT @LegalActionGrp: #ActfortheAct campaign needs money for a poster campaign to demonstrate why the HRA is needed: http://t.co/bzEH57toXJ h…
