,id_str,created_at,retweet_count,favorite_count,text
0,611306420349370370,Wed Jun 17 22:56:22 +0000 2015,6,8,Do not pray for an easy life; pray for the strength to endure a difficult one.
1,611306338925301760,Wed Jun 17 22:56:03 +0000 2015,6,6,My choices. My problems. My mistakes. My lessons. My life.
2,611306279349391362,Wed Jun 17 22:55:49 +0000 2015,8,3,A real friend is one who walks in when the rest of the world walks out.
3,611306191948525568,Wed Jun 17 22:55:28 +0000 2015,2,3,"I still remember the first time I fell for you, I haven't gotten up since"
4,611306121563873281,Wed Jun 17 22:55:11 +0000 2015,2,1,When you stop chasing the wrong things you give the right things a chance to catch you.
5,611306007831183360,Wed Jun 17 22:54:44 +0000 2015,3,2,No one can go back and make a brand new start; however anyone can start from now and make a brand new ending.
6,610216441351024640,Sun Jun 14 22:45:11 +0000 2015,2,2,"The most beautiful thing in the world is, of course, the world itself.
Wallace Stevens-"
7,610216385340248065,Sun Jun 14 22:44:58 +0000 2015,2,4,"You must do the things you think you cannot do.
Eleanor Roosevelt-"
8,610216325923803138,Sun Jun 14 22:44:44 +0000 2015,1,0,"“As long as you are pure of heart, you speak the truth.” – Umar bin al-Khattab (ra)-"
9,610216196743368704,Sun Jun 14 22:44:13 +0000 2015,3,3,"If we did all the things we are capable of, we would literally astound ourselves.
Thomas A. Edison-"
10,610216098726686720,Sun Jun 14 22:43:49 +0000 2015,3,1,"Let us make our future now, and let us make our dreams tomorrow's reality.
Malala Yousafzai-"
11,610215958360096768,Sun Jun 14 22:43:16 +0000 2015,0,0,“There are two blessings which many people lose: (They are) health and free time for doing good.”
12,610215801690288129,Sun Jun 14 22:42:39 +0000 2015,1,0,"“Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself.” – Rumi"
13,609594516513820672,Sat Jun 13 05:33:53 +0000 2015,1,2,"We do not remember days, we remember moments.
Cesare Pavese-"
14,609594451955089408,Sat Jun 13 05:33:37 +0000 2015,3,4,"In the end, it's not the years in your life that count. It's the life in your years.
Abraham Lincoln-"
15,609594398410604544,Sat Jun 13 05:33:24 +0000 2015,3,3,"Life is a dream for the wise, a game for the fool, a comedy for the rich, a tragedy for the poor.
Sholom Aleichem"
16,609594351094595584,Sat Jun 13 05:33:13 +0000 2015,1,2,"Life is really simple, but we insist on making it complicated.
Confucius-"
17,609594246740324352,Sat Jun 13 05:32:48 +0000 2015,2,2,"The most important thing is to enjoy your life - to be happy - it's all that matters.
Audrey Hepburn-"
18,609594172358594561,Sat Jun 13 05:32:31 +0000 2015,3,3,"Life isn't about finding yourself. Life is about creating yourself.
George Bernard Shaw-"
19,609594104540848128,Sat Jun 13 05:32:14 +0000 2015,1,2,"Life is not a problem to be solved, but a reality to be experienced.
Soren Kierkegaard-"
20,608041667980066816,Mon Jun 08 22:43:25 +0000 2015,3,3,Speak softly and carry a big stick; you will go far. - Theodore Roosevelt
21,608041544705146880,Mon Jun 08 22:42:55 +0000 2015,1,0,Love the moment and the energy of that moment will spread beyond all boundaries. Corita Kent
22,608041433640091648,Mon Jun 08 22:42:29 +0000 2015,1,0,"Life is not a problem to be solved, but a reality to be experienced. - Soren Kierkegaard"
23,608041383098765312,Mon Jun 08 22:42:17 +0000 2015,5,3,"When a thing is done, it's done. Don't look back. Look forward to your next objective."
24,608041279629455360,Mon Jun 08 22:41:52 +0000 2015,1,1,An idea isn't responsible for the people who believe in it. - Don Marquis
25,607057969402945536,Sat Jun 06 05:34:33 +0000 2015,2,7,"“Action may not always bring happiness, but there is no happiness without action. ” 
― William James"
26,607057832102359040,Sat Jun 06 05:34:00 +0000 2015,3,5,"“You have to accept whatever comes, and the only important thing is that you meet it with the best you have to give.” 
― Eleanor Roosevelt"
27,607057718466080768,Sat Jun 06 05:33:33 +0000 2015,1,1,"“You must learn to let go. Release the stress. You were never in control anyway.” 
― Steve Maraboli, Life, the Truth, and Being Free"
28,607057651193647108,Sat Jun 06 05:33:17 +0000 2015,3,2,"“Change the way you look at things and the things you look at change.” 
― Wayne W. Dyer"
29,607057591886168065,Sat Jun 06 05:33:03 +0000 2015,2,2,"“Cry. Forgive. Learn. Move on. Let your tears water the seeds of your future happiness.” 
― Steve Maraboli"
30,607057497132691457,Sat Jun 06 05:32:40 +0000 2015,5,5,"“Letting go means to come to the realization that some people are a part of your history, but not a part of your destiny.” 
― Steve Maraboli"
