,id_str,created_at,retweet_count,favorite_count,text
0,666501724052566016,Tue Nov 17 06:22:48 +0000 2015,0,0,https://t.co/PH9gMYg0ee https://t.co/iULakZfSQJ
1,666501500328411136,Tue Nov 17 06:21:55 +0000 2015,0,0,https://t.co/PH9gMYg0ee https://t.co/cYNXn95wCP
2,666484036362223616,Tue Nov 17 05:12:31 +0000 2015,0,0,@supriyorokx https://t.co/PH9gMYg0ee
3,666484012052062209,Tue Nov 17 05:12:25 +0000 2015,0,0,@c4e87c3cbc1d4a0 https://t.co/PH9gMYg0ee
4,666483998869319681,Tue Nov 17 05:12:22 +0000 2015,0,0,@Sambidhankattel https://t.co/PH9gMYg0ee
5,666483982104702977,Tue Nov 17 05:12:18 +0000 2015,0,0,@Wichanee11 https://t.co/PH9gMYg0ee
6,666483965038108672,Tue Nov 17 05:12:14 +0000 2015,0,0,@augustsapphire https://t.co/PH9gMYg0ee
7,666483945962397696,Tue Nov 17 05:12:10 +0000 2015,0,0,@Jitto_Noah https://t.co/PH9gMYg0ee
8,666483931773050880,Tue Nov 17 05:12:06 +0000 2015,0,0,@mycrayon https://t.co/PH9gMYg0ee
9,666483917411717121,Tue Nov 17 05:12:03 +0000 2015,0,0,@BrotherTooTurnt https://t.co/PH9gMYg0ee
10,666483904711426048,Tue Nov 17 05:12:00 +0000 2015,0,0,@Grecielleannedy https://t.co/PH9gMYg0ee
11,666483891339968512,Tue Nov 17 05:11:57 +0000 2015,0,0,@ArceliaC16 https://t.co/PH9gMYg0ee
12,666483875196071936,Tue Nov 17 05:11:53 +0000 2015,0,0,@labaran_hassan https://t.co/PH9gMYg0ee
13,666483862080458752,Tue Nov 17 05:11:50 +0000 2015,0,0,@PrettyPkahn https://t.co/PH9gMYg0ee
14,666483844464406528,Tue Nov 17 05:11:45 +0000 2015,0,0,@2010copper https://t.co/PH9gMYg0ee
15,666483828664483841,Tue Nov 17 05:11:42 +0000 2015,0,0,@smiles10051994 https://t.co/PH9gMYg0ee
16,666483815838298112,Tue Nov 17 05:11:39 +0000 2015,0,0,@jmb4949 https://t.co/PH9gMYg0ee
17,666483804647890944,Tue Nov 17 05:11:36 +0000 2015,0,0,@moinakhter2003 https://t.co/PH9gMYg0ee
18,666483787669348352,Tue Nov 17 05:11:32 +0000 2015,0,0,@AkebuJorem https://t.co/PH9gMYg0ee
19,666483775455535104,Tue Nov 17 05:11:29 +0000 2015,0,0,@bradtswims https://t.co/PH9gMYg0ee
20,666483755528364033,Tue Nov 17 05:11:24 +0000 2015,0,0,@dawar4442 https://t.co/PH9gMYg0ee
21,666483740890238977,Tue Nov 17 05:11:21 +0000 2015,0,0,@davebullert https://t.co/PH9gMYg0ee
22,666483729452396545,Tue Nov 17 05:11:18 +0000 2015,0,0,@vgamy https://t.co/PH9gMYg0ee
23,666483715732848640,Tue Nov 17 05:11:15 +0000 2015,0,0,@gulfnewssupport https://t.co/PH9gMYg0ee
24,666483696346800128,Tue Nov 17 05:11:10 +0000 2015,0,0,@type2write https://t.co/PH9gMYg0ee
25,666483672716075008,Tue Nov 17 05:11:04 +0000 2015,0,0,@Jamesrlittle https://t.co/PH9gMYg0ee
26,666483656177917952,Tue Nov 17 05:11:00 +0000 2015,0,0,@yenice16 https://t.co/PH9gMYg0ee
27,666483524967469056,Tue Nov 17 05:10:29 +0000 2015,0,0,https://t.co/PH9gMYg0ee
28,666154573946626048,Mon Nov 16 07:23:21 +0000 2015,0,0,@gskell1212 https://t.co/6GXSBxkBVW
29,666154555990777856,Mon Nov 16 07:23:17 +0000 2015,0,0,@prabhujot13 https://t.co/6GXSBxkBVW
30,666154541721780224,Mon Nov 16 07:23:13 +0000 2015,0,0,@GGenizavlf https://t.co/6GXSBxkBVW
31,666154403716587520,Mon Nov 16 07:22:41 +0000 2015,0,0,@tipe8959 https://t.co/6GXSBxkBVW
32,666154378982793216,Mon Nov 16 07:22:35 +0000 2015,0,0,@NdebelePride https://t.co/6GXSBxkBVW
33,666154365992964096,Mon Nov 16 07:22:32 +0000 2015,0,0,@susansblock https://t.co/6GXSBxkBVW
34,666154353653383168,Mon Nov 16 07:22:29 +0000 2015,0,0,@CABOOSE1171 https://t.co/6GXSBxkBVW
35,666154336616075264,Mon Nov 16 07:22:25 +0000 2015,0,0,@sarahelisenolan https://t.co/6GXSBxkBVW
36,666154322372227072,Mon Nov 16 07:22:21 +0000 2015,0,0,@Bill_T_OConnell https://t.co/6GXSBxkBVW
37,666154309256617984,Mon Nov 16 07:22:18 +0000 2015,0,0,@FedericaYepes https://t.co/6GXSBxkBVW
38,666154293104349184,Mon Nov 16 07:22:14 +0000 2015,0,0,@cvanguilder https://t.co/6GXSBxkBVW
39,666154276348174336,Mon Nov 16 07:22:10 +0000 2015,0,0,@Britt_Thomp96 https://t.co/6GXSBxkBVW
40,666154149940195328,Mon Nov 16 07:21:40 +0000 2015,0,0,@crazy_trio06 https://t.co/6GXSBxkBVW
41,666154133443977217,Mon Nov 16 07:21:36 +0000 2015,0,0,@melpiddy https://t.co/6GXSBxkBVW
42,666154121653829632,Mon Nov 16 07:21:33 +0000 2015,0,0,@malloryweggeman https://t.co/6GXSBxkBVW
43,666154090074873856,Mon Nov 16 07:21:26 +0000 2015,0,0,@arcgrg https://t.co/6GXSBxkBVW
44,666154073335427072,Mon Nov 16 07:21:22 +0000 2015,0,0,@LilianShaefer https://t.co/6GXSBxkBVW
45,666154060077207552,Mon Nov 16 07:21:19 +0000 2015,0,0,@jorgsanchez2 https://t.co/6GXSBxkBVW
46,666154047469146112,Mon Nov 16 07:21:16 +0000 2015,0,0,@AmandaNVoce https://t.co/6GXSBxkBVW
47,666154029425278977,Mon Nov 16 07:21:11 +0000 2015,0,0,@NuaCounseling https://t.co/6GXSBxkBVW
48,666154017521852416,Mon Nov 16 07:21:08 +0000 2015,0,0,@pres_palomares https://t.co/6GXSBxkBVW
49,666154004167135233,Mon Nov 16 07:21:05 +0000 2015,0,0,@missy_beezy https://t.co/6GXSBxkBVW
50,666153965218844672,Mon Nov 16 07:20:56 +0000 2015,0,0,@DickG74dave https://t.co/6GXSBxkBVW
51,666153953952980992,Mon Nov 16 07:20:53 +0000 2015,0,0,@santosh84985451 https://t.co/6GXSBxkBVW
52,666153932738138112,Mon Nov 16 07:20:48 +0000 2015,0,0,@ivannajuaya https://t.co/6GXSBxkBVW
