,id_str,created_at,retweet_count,favorite_count,text
0,668614406939381760,Mon Nov 23 02:17:51 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/HhghbPBIRo
1,668614395124142080,Mon Nov 23 02:17:48 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/gMxqIC388r
2,668614380024631297,Mon Nov 23 02:17:45 +0000 2015,4,0,RT @mzladykaymusik: 📷 “It’s official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand... https://t.co…
3,668614372013535232,Mon Nov 23 02:17:43 +0000 2015,4,0,"RT @mzladykaymusik: ""It's official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand… https://t.co/7qt…"
4,668614354649108481,Mon Nov 23 02:17:39 +0000 2015,4,0,RT @mzladykaymusik: 📷 “It’s official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand... https://t.co…
5,668614346658942976,Mon Nov 23 02:17:37 +0000 2015,4,0,"RT @mzladykaymusik: ""It's official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand… https://t.co/rjB…"
6,668614333799276546,Mon Nov 23 02:17:34 +0000 2015,4,0,RT @mzladykaymusik: 📷 #DripEvents THANKSGIVINGWKND LINE UP ☆781.534.4115☆#RSVP#VIP #WEDNESDAY @▬►CANDIBAR 275 Tremont... https://t.co/X4I3j…
7,668614323535769600,Mon Nov 23 02:17:31 +0000 2015,4,0,"RT @mzladykaymusik: #DripEvents THANKSGIVINGWKND LINE UP ☆781.534.4115☆#RSVP#VIP
#WEDNESDAY @▬►CANDIBAR 275 Tremont… https://t.co/6ygDId9nwl"
8,668614312299241472,Mon Nov 23 02:17:28 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/xapi2pLMGq
9,668614299766640640,Mon Nov 23 02:17:25 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/ybGVW7BsLH
10,668614289259892736,Mon Nov 23 02:17:23 +0000 2015,4,0,RT @mzladykaymusik: 📷 https://t.co/FVyDh0rJFm https://t.co/mqBlfVUE0n
11,668614281374605312,Mon Nov 23 02:17:21 +0000 2015,4,0,RT @mzladykaymusik: https://t.co/FVyDh0rJFm https://t.co/5sTXsztuw2
12,668614264819707904,Mon Nov 23 02:17:17 +0000 2015,4,0,RT @mzladykaymusik: 📷 Is PASSION your Guilty Pleasure? Let’s find out THIS SUNDAY!! https://t.co/sbs6btxMYJ
13,668614253289582593,Mon Nov 23 02:17:14 +0000 2015,4,0,"RT @mzladykaymusik: Is PASSION your Guilty Pleasure? 

Let's find out THIS SUNDAY!! https://t.co/70Cd5at1in"
14,668614239817437185,Mon Nov 23 02:17:11 +0000 2015,4,0,"RT @mzladykaymusik: 📷 Passion Dance. Mingle. Music. Guilty Pleasure Sundays Sunday, November 22nd | 10PM-2AM GUILT NIGHTCLUB... https://t.c…"
15,668614224550232064,Mon Nov 23 02:17:08 +0000 2015,4,0,"RT @mzladykaymusik: 📷 5Lan Black Friday Thanksgiving Weekend Classy Fridays, November 27th | 9PM-2AM TAMBOO 252 Main Street,... https://t.c…"
16,668614214534189056,Mon Nov 23 02:17:05 +0000 2015,4,0,RT @mzladykaymusik: 📷 “It’s official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand... https://t.co…
17,668614204488859649,Mon Nov 23 02:17:03 +0000 2015,4,0,"RT @mzladykaymusik: ""It's official folks and just in time for the holidays. KIV2016 Returns to the world Famous MGM Grand… https://t.co/TdZ…"
18,668614191377473537,Mon Nov 23 02:17:00 +0000 2015,3,0,"RT @mzladykaymusik: 📷 JBeatz featuring Ernest Fabre E.P.I.C. inside eHall 1550 Beaver Ruin Rd Norcross, GA Hosted by... https://t.co/FviQMD…"
19,668614171668439040,Mon Nov 23 02:16:55 +0000 2015,3,0,"RT @mzladykaymusik: JBeatz featuring Ernest Fabre
E.P.I.C. 
inside eHall 
1550 Beaver Ruin Rd
Norcross, GA

Hosted by… https://t.co/LIEXZkG…"
20,668614153838403584,Mon Nov 23 02:16:51 +0000 2015,3,0,RT @mzladykaymusik: EPIC First Fridays: JBeatz and Ernest Fabre in ATLANTA!! https://t.co/YVFNt1vpbQ
21,668614136419459072,Mon Nov 23 02:16:47 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/p5GMzPxozM
22,668614122662178816,Mon Nov 23 02:16:43 +0000 2015,4,0,"RT @mzladykaymusik: 📷 Passion Dance. Mingle. Music. Guilty Pleasure Sundays Sunday, November 22nd | 10PM-2AM GUILT NIGHTCLUB... https://t.c…"
23,668614110762897409,Mon Nov 23 02:16:40 +0000 2015,4,0,RT @mzladykaymusik: 📷  https://t.co/FhaXBjOV5w
24,668614098838495232,Mon Nov 23 02:16:38 +0000 2015,3,0,"RT @mzladykaymusik: 📷 5Lan Black Friday Thanksgiving Weekend Classy Fridays, November 27th | 9PM-2AM TAMBOO 252 Main Street,... https://t.c…"
25,668614085802618881,Mon Nov 23 02:16:34 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/XJHUlooY2y
26,668614065242177536,Mon Nov 23 02:16:30 +0000 2015,3,0,RT @mzladykaymusik: 📷  https://t.co/FYrqngCmql
27,668614054425022464,Mon Nov 23 02:16:27 +0000 2015,2,0,"RT @udteamnetwork: Is PASSION your Guilty Pleasure? Let's find out #TONIGHT 
★★ Passion ★★ #GuiltyPleasureSundays @ GUILT NIGHTCLUB... http…"
28,668614040411860992,Mon Nov 23 02:16:24 +0000 2015,4,0,"RT @mzladykaymusik: 📷 Klass vs Djakout #1 Thanksgiving Night Showdown Thursday, November 26th | 9PM-2AM WONDERLAND BALLROOM... https://t.co…"
29,668614029108232192,Mon Nov 23 02:16:21 +0000 2015,4,0,"RT @mzladykaymusik: Klass vs Djakout #1
Thanksgiving Night Showdown
Thursday, November 26th | 9PM-2AM

WONDERLAND… https://t.co/ERoghee8Ig"
30,668614014788874240,Mon Nov 23 02:16:18 +0000 2015,4,0,"RT @mzladykaymusik: 📷 Klass vs Djakout #1 Thanksgiving Night Showdown Thursday, November 26th | 9PM-2AM WONDERLAND BALLROOM... https://t.co…"
