,id_str,created_at,retweet_count,favorite_count,text
0,668690145307049985,Mon Nov 23 07:18:48 +0000 2015,27,0,"RT @beastoftraal: Kinda reminds me of Bangalore's roads - more holes than road (here, jeans). https://t.co/Ha2bk2CUxB"
1,668679005923479554,Mon Nov 23 06:34:33 +0000 2015,3,0,"RT @mathrubhumi: മൈക്രോഫിനാന്‍സ് തട്ടിപ്പ്: എസ്.എന്‍.ഡി.പിക്കെതിരെ കേസ്
https://t.co/yXAXRFeSSn

#മാതൃഭൂമി #sndp #microfinance https://t.co…"
2,668668717115375616,Mon Nov 23 05:53:40 +0000 2015,0,0,Missed the 'free'? :) https://t.co/KueRlCDsm5
3,668668290697269248,Mon Nov 23 05:51:58 +0000 2015,0,0,"The most dangerous road I have seen, is Nellurahalli road, which connects to the back gate of #ITPL .Really scary! #Bangalore #whitefield"
4,668666842861322240,Mon Nov 23 05:46:13 +0000 2015,42,0,RT @YRDeshmukh: If you can travel any other airline on Del-Mum sector for X rupees; the government buys the same ticked for a Babu from AI …
5,668666023545978880,Mon Nov 23 05:42:57 +0000 2015,0,0,"Oh, please don't blame the rains for the #potholes in #whitefield .#Bangalore isn't the only place in this world which gets rains!"
6,668664718295326720,Mon Nov 23 05:37:46 +0000 2015,11,0,RT @anshu2701: Shame @INCIndia and your government  https://t.co/2Ujedo6eUt
7,668654699663372288,Mon Nov 23 04:57:58 +0000 2015,111,0,"RT @tinucherian: History of Twitter in India can be broadly divided into two
1) Good old - golden days
2) Arrival of bhakts."
8,667628009701019648,Fri Nov 20 08:58:16 +0000 2015,0,0,"A Full Back played whole season without getting booked!
Arsenal's wish to buy 21 year old confirmed to us twice, https://t.co/HWWCZi0Yz3"
9,667627007451230208,Fri Nov 20 08:54:17 +0000 2015,114,0,"RT @jojin_7: ജനാർദ്ദനൻ: നിങ്ങളിലാർക്കാ ഭംഗിയായിട്ട്‌ 4G തരാൻ കഴിയുക??

@airtel : ഞാൻ തരാം 

ജ: നീ ആദ്യം മര്യാദക്ക്‌  3G തരാൻ പഠിക്ക്‌ ,എന്…"
10,667618364395655168,Fri Nov 20 08:19:56 +0000 2015,5,0,"RT @thenewsminute: Fed up with government apathy, this angry mother from Bengaluru fights for better roads https://t.co/DqItDDhQK5 https://…"
11,667576956368453632,Fri Nov 20 05:35:24 +0000 2015,0,0,"Sickular airlines should be banned :)
Hindu Mahasabha leader, 2 others misbehave with airhostess https://t.co/cAlKgbxVT9"
12,667575060639543296,Fri Nov 20 05:27:52 +0000 2015,0,0,Alert from @amazonIN that #CR7 shoes are available at 60% off. 33K is the MRP! Did Real Madrid cut this guy's pay that he has to sell shoes?
13,667236531145326593,Thu Nov 19 07:02:40 +0000 2015,23,0,RT @bengalurufc: BFC and @WestBlockBlues have come together to help you tick off a life goal - 7 hours of uninterrupted football! https://t…
14,667230774081417216,Thu Nov 19 06:39:47 +0000 2015,0,0,Watch the #SanskariJamesBond in a multiplex now or wait a few months for the much loved not so #SanskariJamesBond till the DVD is out!
15,667220665481605120,Thu Nov 19 05:59:37 +0000 2015,159,0,"RT @MNReddi_IPS: #Intolerance Intolerance, if not condemned by the often'silent majority',can undermine our glorious constitutional democra…"
16,667217057373532163,Thu Nov 19 05:45:17 +0000 2015,190,0,"RT @firstpost: Spectre Sanskar?CBFC shortens film's kissing scenes,Twitter responds with #SanskariJamesBond https://t.co/eksBgOzMa7 https:/…"
17,667216274871599104,Thu Nov 19 05:42:10 +0000 2015,0,0,"Well written, But Biju Menon deserved a mention for his superb performance towards the climax. 
#Anarkali Review - https://t.co/cC4XE7OfhP"
18,667213588428230656,Thu Nov 19 05:31:30 +0000 2015,0,0,"ഏഷ്യാനെറ്റ്‌ മുവീസിൽ ISL commentary പറയുന്ന ജീവി -&gt;
ഷൈജുമോനേ നിന്നെ കേൾക്കാതിരുന്നാൽ... https://t.co/UD5KLc66vL via @Manoramaonline"
19,666941262742835201,Wed Nov 18 11:29:22 +0000 2015,0,0,"Emran Hashmi's career is over, but Sunny Leone is fine, just reduce the length of kisses. Rest all is well. #SanskariJamesBond"
20,666930885069922304,Wed Nov 18 10:48:08 +0000 2015,2,0,"RT @Asha_EK: Child development index; Kerala continues at top while UP comes last.. Odisha, Gujarat, J&amp;K, Rajasthan, MP  drops https://t.co…"
21,666890780879949824,Wed Nov 18 08:08:47 +0000 2015,0,0,"Mr @thekjgeorge says he can develop roads if tech parks give space. The next day of inauguration, other authorities will start digging it!"
22,666889095969243136,Wed Nov 18 08:02:05 +0000 2015,61,0,RT @cpimspeak: #ModiEconomics #fekuNationalism https://t.co/EebxKoXy2E
23,666888309793144832,Wed Nov 18 07:58:57 +0000 2015,3,0,RT @imShashiRT: @bjparvind Salute!These brave souls sacrifice their lives for us while our representatvs leave us to die on (non)roads #sad…
24,666876616983744512,Wed Nov 18 07:12:30 +0000 2015,0,0,The art of bribery is best learnt from the master himself!  https://t.co/GYeRWNcczR
25,666875772074770433,Wed Nov 18 07:09:08 +0000 2015,130,0,"RT @ibnlive: #BREAKING | Noodles launched by Ramdev have no approval, says FSSAI, Ramdev spokesperson denies allegations https://t.co/oRLWs…"
26,666863920259338240,Wed Nov 18 06:22:02 +0000 2015,5,0,"RT @Bardgonewrong: All we ask is roads to drive on, is that too much for the IT hub of Bangalore?@CMofKarnataka https://t.co/9ZqzxJxRZe @rk…"
