,id_str,created_at,retweet_count,favorite_count,text
0,668698426612297728,Mon Nov 23 07:51:43 +0000 2015,0,3,@blandfers Lägg ut! Lägg UT! LÄGG UT!!! @LAGG_UT
1,668677068247404544,Mon Nov 23 06:26:51 +0000 2015,0,0,Edvard Munchs Skriet och Pink Floyds The Great Gig in the Sky: två mästerverk i magisk förening. https://t.co/vhZMISXO3G
2,668067387183337472,Sat Nov 21 14:04:11 +0000 2015,0,0,"@etologen I agree with the premise (plenty of robots that really suck), but the conclusion (Singularity is far off) simply does not follow."
3,668066582887841792,Sat Nov 21 14:01:00 +0000 2015,1,0,"RT @ABFGoteborg: 24/11 Är #ateism en religiös #tro? @ChSturmark, Jonna Bornemark, @OHaggstrom  https://t.co/QkfRkTZxQT @SvHumanisterna"
4,667645582639538176,Fri Nov 20 10:08:05 +0000 2015,0,1,"@DrEmmaFrans Inte jag dock, vill jag förtydliga! Jag talar om en kompis."
5,667645349553655808,Fri Nov 20 10:07:10 +0000 2015,0,1,"Sorry om jag kommer med ovälkomna nyheter, @DrEmmaFrans, men det där kan slå åt två håll. Det finns nog de som vill avfölja men inte lyckas."
6,667316747440033794,Thu Nov 19 12:21:25 +0000 2015,38,0,RT @andersronmark: Kent Ekeroth vill förbjuda hatpredikanter. Han ska alltså fasa ut sig själv under slutet av året.
7,667313880998150144,Thu Nov 19 12:10:01 +0000 2015,0,1,"@linda_strand Bra sagt, och klart mer välartikulerat än vad jag spontant brukar kunna få ur mig inför dylika idiotier!"
8,667077054123409410,Wed Nov 18 20:28:58 +0000 2015,0,0,"@martenschultz Jaså, humor? OK, bra, du är väl inte ond då. Bara lite. Och kunde inte någon ha meddelat mig att man infört humor på Twitter?"
9,667075365060354048,Wed Nov 18 20:22:15 +0000 2015,1,0,RT @martenschultz: @martenschultz *stirrar spänt på unfollows*
10,667075343262621696,Wed Nov 18 20:22:10 +0000 2015,1,0,RT @martenschultz: Jag har nu sett Mocking Jay 2 och tänkte berätta om allt som överraskade mig i filmen i följande tweets
11,667075109597921286,Wed Nov 18 20:21:14 +0000 2015,0,0,"@martenschultz Vafan, hur skall man göra om man inte vill höra spoilers men samtidigt inte vill avslöja sin infantila filmsmak? Du är ond!"
12,666913144523091969,Wed Nov 18 09:37:38 +0000 2015,5,0,Global medeltemperatur: senaste nytt. (Eller: skall vi tro på NASA eller på Peter Stilbs?) https://t.co/FqK25ozTqT
13,666894471620087808,Wed Nov 18 08:23:26 +0000 2015,34,0,"RT @Cornubot: FLASH/BREAKING: RYKTE SÄGER ATT NÅGOT HAR HÄNT, MEDIA CITERAR MEDIA OCH OBEKRÄFTADE UPPGIFTER. DU KAN ALDRIG GISSA VAD SOM HÄ…"
14,666894450438852608,Wed Nov 18 08:23:21 +0000 2015,0,0,"Haha, tur då att @Cornubot står utanför denna ohanterliga kakafoni!"
15,666864717223305216,Wed Nov 18 06:25:12 +0000 2015,10,0,"RT @martenschultz: Hustrun hittade min att-göra-lapp från igår:

""Korv....frukt...skriva överklagande till HD""?"
16,666729094936178689,Tue Nov 17 21:26:18 +0000 2015,55,0,RT @AndrevWalden: Zlatan alltså. Han gör så att det blir sommar.
17,666593173888724992,Tue Nov 17 12:26:12 +0000 2015,52,0,RT @manmedskagg: Hej CSN! Vi är djupt imponerade av era metoder. Kan vi få gå en fortsättningskurs hos er? / maffian https://t.co/esb51PbCuO
18,666553606376660992,Tue Nov 17 09:48:58 +0000 2015,14,16,Festligt att @jsjostedt oprovocerad skänker @bjorklundjan detta smashläge! https://t.co/RxLFaYAMPq
19,666505735187099648,Tue Nov 17 06:38:45 +0000 2015,0,0,"Introspection is very difficult, as witnessed by how relatively clueless we still are about what it takes to build a human-level AGI."
20,666491079475228673,Tue Nov 17 05:40:30 +0000 2015,13,0,"RT @DN_Debatt_betyg: The notion that some versions of Christianity and Islam are ""distortions"" presupposes that others are ""right"". But is …"
21,666155625278267392,Mon Nov 16 07:27:32 +0000 2015,0,1,Jag (och ni andra) behöver nog läsa mer Rebecca Solnit. https://t.co/TuxrODkHIO
22,665885826170159104,Sun Nov 15 13:35:27 +0000 2015,0,0,@PerKohler Skicka den till @SansMagasin för ev publicering!
23,665632331756081152,Sat Nov 14 20:48:09 +0000 2015,0,0,"@t_json Hörrödu, du stör Twitterflödet, det pågår faktiskt en viktig fotbollsmatch as we speak."
24,665449394767024128,Sat Nov 14 08:41:13 +0000 2015,59874,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
25,665449294128922624,Sat Nov 14 08:40:49 +0000 2015,1,0,RT @johanwanloo: Har DU aldrig skrivit en i obetänksam tweet nån gång?
26,664911097720381444,Thu Nov 12 21:02:13 +0000 2015,0,1,"@MattiasMarklund Ibland är det helt klart så, jag önskar att jag hade dragit definitivt streck i mitt Macahan-tittande i början av 80-talet."
27,664827978556301312,Thu Nov 12 15:31:56 +0000 2015,0,0,"@MattiasMarklund Filmen var ultrabra, det minns jag, men jag är osäker på hur mycket av det som beror på att jag var 15."
28,664785858697015297,Thu Nov 12 12:44:34 +0000 2015,3,2,"Nej, det gula området är inte Sverige. https://t.co/0ES5H1Jt6I"
29,664714663872040960,Thu Nov 12 08:01:40 +0000 2015,0,0,Sort-of-Kurzweil talking to sort-of-Assange in Jonathan Franzen's new novel. https://t.co/PvnRwxnmtq
30,664706476640989184,Thu Nov 12 07:29:08 +0000 2015,13,0,RT @bassesbasta: Det är krig i världen. Det innebär litet olägenheter även i de länder som inte är i krig. Lev med det.
31,664470200419504128,Wed Nov 11 15:50:15 +0000 2015,0,0,@DrEmmaFrans Skulle det där vara roligt?
32,664338252405559296,Wed Nov 11 07:05:56 +0000 2015,0,0,@antteist Stenmarkskt.
33,664064222087790592,Tue Nov 10 12:57:02 +0000 2015,47,0,RT @DrEmmaFrans: Foppatofflor: för dig som vill bevara kroppen 100% naturlig utan att riskera oönskade graviditeter
34,663958758742204416,Tue Nov 10 05:57:58 +0000 2015,212,0,RT @existentialcoms: Sisyphus is happy because his rock is slightly bigger than his neighbor's.
35,663821088997158912,Mon Nov 09 20:50:55 +0000 2015,1,0,"Not in my name, ert satans urkundsförfalskande sd-slödder! https://t.co/g4kcf98s4P"
36,663026270930927616,Sat Nov 07 16:12:36 +0000 2015,3,0,"RT @ABFGoteborg: 24/11 Är ateism en religiös tro? Christer Sturmark, Jonna Bornemark, Olle Häggström &amp; @Sewilius på Trappan https://t.co/Qk…"
37,663026078081024000,Sat Nov 07 16:11:50 +0000 2015,0,0,DN bjuder idag på @LenaSundstrom:s långa och läsvärda intervju med Snowden. Kort kommentar på min blogg. https://t.co/0T8phB0Rdy
38,662997618864312320,Sat Nov 07 14:18:44 +0000 2015,0,0,The kindest words I could possibly hope for about my new book... and it's not even published yet! https://t.co/ReqTthGMJO
39,662764052414930944,Fri Nov 06 22:50:38 +0000 2015,0,1,"@JohanThu Ja. Bra film, enligt min ödmjuka uppfattning. @DN_Debatt_betyg"
40,662684243773038593,Fri Nov 06 17:33:30 +0000 2015,4,0,RT @DrEmmaFrans: När din manuella RT får fler retweets än originalet https://t.co/jFarLlGEJP
41,662673508028280832,Fri Nov 06 16:50:50 +0000 2015,5,0,RT @blom_sara: Tänk om alla krigsherrar omedelbart kunde förvandlas till bakelser. #gustavadolf
42,662670889218109441,Fri Nov 06 16:40:26 +0000 2015,0,1,"När man skickar en bild på sig själv till @DrEmmaFrans, och hon både lajkar och retweetar. https://t.co/qQVsVbiPaB"
43,662667024003424256,Fri Nov 06 16:25:04 +0000 2015,2,2,"@DrEmmaFrans Been there, done that. https://t.co/NeY3maZpX7"
44,662661658700025856,Fri Nov 06 16:03:45 +0000 2015,0,1,"@MattiasMarklund Oj, menar du det? Parallellerna är ju helt uppenbara!"
45,662660872184156160,Fri Nov 06 16:00:38 +0000 2015,0,0,"@MattiasMarklund Dito, fast champagnen gjorde saknaden lättare att bära!"
46,662638878327742464,Fri Nov 06 14:33:14 +0000 2015,0,1,"Drinking began unusually early today, but there was reason to celebrate! https://t.co/BwHjO9BpHD"
47,662638365104283648,Fri Nov 06 14:31:12 +0000 2015,0,2,@djtsumpter @madatadam @BristOliver @ranjbali First class!
48,662623583823380480,Fri Nov 06 13:32:27 +0000 2015,0,0,@StefanSvallfors Det kan den väl förtjäna?
