,id_str,created_at,retweet_count,favorite_count,text
0,667350414048800771,Thu Nov 19 14:35:12 +0000 2015,1,2,Boost Blog Traffic: 7 Psychological Tricks for Turning Fleeting Visitors into Loyal Fans https://t.co/1OB9z269kA
1,664810492154806272,Thu Nov 12 14:22:27 +0000 2015,0,4,Boost Blog Traffic: How to Turn Quora into a Traffic-Driving Machine for Your Blog https://t.co/nZR3h2Knmk
2,662310876255526912,Thu Nov 05 16:49:52 +0000 2015,0,1,@JenSMarketing Thanks Jennifer!
3,662284619170074624,Thu Nov 05 15:05:32 +0000 2015,2,1,Boost Blog Traffic: 3 Simple Blog Graphics You Can Create (Even if You’re Not a Designer) https://t.co/ezlxKKSI1O
4,661495141967003648,Tue Nov 03 10:48:26 +0000 2015,0,0,@Leah_Maz Dropped you a couple of emails. Could you let me know that you received them?
5,660490123121938433,Sat Oct 31 16:14:51 +0000 2015,3,5,Taking the pup on a spooky Halloween walk. Trying to find a headstone with my name and today's date. https://t.co/Odw9owZOoV
6,660181250095861760,Fri Oct 30 19:47:30 +0000 2015,0,1,@4nhNguyen thanks
7,659998262330597376,Fri Oct 30 07:40:22 +0000 2015,0,1,@4nhNguyen Sure!
8,659863271068082176,Thu Oct 29 22:43:58 +0000 2015,2,2,15 Outstanding Tips for Blog Writers from Popular Bloggers https://t.co/sCdRYWndXj via @WritetoDone
9,659818313984434177,Thu Oct 29 19:45:19 +0000 2015,0,1,@4nhNguyen Know your audience's deepest wishes and biggest fears.
10,659817549333401600,Thu Oct 29 19:42:17 +0000 2015,0,0,@dana_wilson Thanks Dana!
11,659729413769207809,Thu Oct 29 13:52:04 +0000 2015,3,2,Boost Blog Traffic: How to Interview Influencers (Even If You’d Rather Curl up and Die) https://t.co/1EADiwbHA0
12,658003056622239744,Sat Oct 24 19:32:08 +0000 2015,6,6,"Honored to be mentioned in ""An Open Letter to Those Afraid to Take Action"" by @kevinjduncan https://t.co/m5IWQsoftP"
13,657814109325520896,Sat Oct 24 07:01:19 +0000 2015,10,0,RT @MelissaOnline: The Science of Why We Sleep and What Happens Inside Our Brains When We Do http://t.co/a5jmmxcWYH via @Claire
14,657814044687077376,Sat Oct 24 07:01:04 +0000 2015,3,0,RT @BlogTyrant: This is a really fun and warm read. Why am I finding parenting articles lately?  https://t.co/47HqnPcWBX
15,657195747469824004,Thu Oct 22 14:04:10 +0000 2015,1,1,Boost Blog Traffic: 9 Surefire Strategies for Standing Out in a Sea of Sameness https://t.co/WbmI50T8uu
16,656157841254936576,Mon Oct 19 17:19:54 +0000 2015,0,1,@ChrisLeeVella My pleasure! Glad you're a fan. :-)
17,656028863521267713,Mon Oct 19 08:47:24 +0000 2015,0,0,@BlacksHelpTeam The way I wore them was to put them on my feet and walk around. Am I doing it wrong? ;-)
18,656028675993960448,Mon Oct 19 08:46:39 +0000 2015,0,0,"@BlacksHelpTeam I was refused refund or exchange on the grounds that damage could be due to ""the way they were worn""."
19,656028573422219264,Mon Oct 19 08:46:14 +0000 2015,0,0,@BlacksHelpTeam Tried to return wellington boots (see pic) splitting after just 3 weeks of use. http://t.co/3ENkv2EzEc
20,656028328340623360,Mon Oct 19 08:45:16 +0000 2015,0,0,@BlacksHelpTeam Very frustrating customer service experience this w/e at SW11 store.
21,654656172511727617,Thu Oct 15 13:52:49 +0000 2015,2,3,Boost Blog Traffic: 3 Questions Your Blog Must Answer or Be Doomed to Wither and Die http://t.co/pMvHL6FjPs
22,654305957456035840,Wed Oct 14 14:41:11 +0000 2015,0,0,@kimherrington_ Maybe. :-) Just emailed you via your contact form.
23,652943126332616705,Sat Oct 10 20:25:47 +0000 2015,3,0,RT @kimgarst: Here's what you NEED to know to get started on #Periscope: http://t.co/z01M0CmfQW http://t.co/HtduNATd25
24,652941828002586628,Sat Oct 10 20:20:37 +0000 2015,86,0,"RT @weird_hist: In Finnish, an exclamation mark is a 'shout mark'; in Spanish, it's a 'wonder symbol'."
25,652570357812039680,Fri Oct 09 19:44:32 +0000 2015,0,0,@IcarusWasPushed Thanks Daniel!
26,652461199301455872,Fri Oct 09 12:30:46 +0000 2015,0,0,@IcarusWasPushed Hi Daniel. Glad you're a fan! We're working on some new products and maybe a few changes to the blog. You?
27,652121790077124608,Thu Oct 08 14:02:05 +0000 2015,1,3,Boost Blog Traffic: How to Use Facebook Groups to Get More Traffic and Traction for Your Blog http://t.co/shLKQx2W0p
28,651480081555173376,Tue Oct 06 19:32:10 +0000 2015,5,4,The Art of Thought: The Four Stages of Creativity http://t.co/F6N77PHL5t
29,651447327941640192,Tue Oct 06 17:22:00 +0000 2015,0,1,Do Something. Do a Lot of It: http://t.co/lcgUc9C58v by @glennkelman
30,651413269706620928,Tue Oct 06 15:06:40 +0000 2015,0,0,@alexisgrant Thanks for the RT Alexis! :-)
31,651405090394386432,Tue Oct 06 14:34:10 +0000 2015,4,4,25 Things You Can Learn In 10 Minutes: http://t.co/k9OocoyVJR
32,651379150113140736,Tue Oct 06 12:51:06 +0000 2015,1,0,How To Simplify Your Life In 5 Minutes A Day http://t.co/nttIwKLwUf
33,651142569477279745,Mon Oct 05 21:11:00 +0000 2015,0,0,"""There Are No Grown-Ups:"" What You Learn in Your 40s http://t.co/YkZsDhHbxa"
34,651117734609092608,Mon Oct 05 19:32:19 +0000 2015,1,1,"Don’t Sell a Product, Sell a Whole New Way of Thinking http://t.co/iqQOyeAG9O via @HarvardBiz"
35,651084946933739520,Mon Oct 05 17:22:02 +0000 2015,0,1,The Story Behind Steve Jobs's Signature Design Style http://t.co/uI8qnnfkYn http://t.co/nL0moA2WHu
36,651042781432008704,Mon Oct 05 14:34:29 +0000 2015,1,0,Where the Five-Day Workweek Came From http://t.co/eBYJ4o706w via @theatlantic
37,651016764348829696,Mon Oct 05 12:51:06 +0000 2015,0,1,500 Words on 500 Words http://t.co/y9AlpO4tDV
38,650780186003292161,Sun Oct 04 21:11:01 +0000 2015,0,0,Google Spreadsheets: More Useful Than You Thought: http://t.co/vo8QX0d1ER http://t.co/BJ2vLkqnnU
39,650771768261636096,Sun Oct 04 20:37:34 +0000 2015,41,0,RT @neilpatel: How To Write A Meta Description That Gets Click-Throughs http://t.co/WJHKGvMZBx #SEO http://t.co/oD1K4T1nSw
40,650019111397928960,Fri Oct 02 18:46:47 +0000 2015,0,1,@onehundred_men Great thanks. It's Friday! :-)
41,649929577322684416,Fri Oct 02 12:51:00 +0000 2015,4,1,How To Craft The Best Guest Post Pitch Possible - 11 Successful Bloggers Reveal All http://t.co/2S6Dr2CcYj via @carlosinho @adamjayc
42,649514982422511616,Thu Oct 01 09:23:33 +0000 2015,0,1,Boost Blog Traffic: 21 Posts That’ll Help You Decide What Type of Writer to Be http://t.co/Zr7i5nmnUf
43,648360002764316672,Mon Sep 28 04:54:05 +0000 2015,0,0,@worldtableco Hey. Interested to learn more about your solution but can't promise to help test it - too busy! :-)
44,647739363200212993,Sat Sep 26 11:47:53 +0000 2015,2,1,Mood and productivity are closely related in ways we've never considered.  http://t.co/BboRdMOak5 by @michaelgrothaus via @FastCompany /
45,647738276900663296,Sat Sep 26 11:43:34 +0000 2015,2,0,"Forget 'developing' poor countries, it's time to 'de-develop' rich countries http://t.co/tLzDw8qHbP"
46,646784501079674881,Wed Sep 23 20:33:36 +0000 2015,4,0,RT @BloggerSidekick: Make researching blog posts easier every time with this cheat sheet [PDF Download] https://t.co/ljh4CpjbF7 http://t.co…
47,646782749227937792,Wed Sep 23 20:26:38 +0000 2015,748,0,RT @stoptober: #Stoptober's back! If you want to quit smoking sign up now to receive support to help you make it 28 days and beyond https:/…
48,644517737474195456,Thu Sep 17 14:26:17 +0000 2015,1,1,Boost Blog Traffic: Why You’re Wasting Your Welcome Email (and What to Do About It) http://t.co/4Jmy5ZyEV4
49,642445306282557440,Fri Sep 11 21:11:11 +0000 2015,2,1,A Defining Question in an iPhone Age: Live for the Moment or Record It? http://t.co/0Jl1sMQqbx
50,642420347724263424,Fri Sep 11 19:32:01 +0000 2015,2,3,5 Reasons Why You're More Creative Than You Think http://t.co/rfs2mzlxXY
51,642387665661349888,Fri Sep 11 17:22:09 +0000 2015,1,1,9 Things You Should Do Every Day Before 9 A.M. http://t.co/NLvd8jrE9U
52,642345415686406145,Fri Sep 11 14:34:15 +0000 2015,2,0,Forget Productivity Apps: What Time Do You Wake Up? http://t.co/ZLsTYVf84n
53,642319486297743360,Fri Sep 11 12:51:13 +0000 2015,2,4,117 Tips On How To Set #Goals From Successful #Entrepreneurs http://t.co/JRXoLfVR0G #goalsetting http://t.co/IdKaNC3kW0 via @torrefsland
54,641969830002880512,Thu Sep 10 13:41:49 +0000 2015,0,0,Boost Blog Traffic: 4 Ways to Slash Comment Spam (Before It Kills Your Blog) http://t.co/FaKjEWPM7x
55,641718360942751745,Wed Sep 09 21:02:34 +0000 2015,0,0,@HiShawnEllis Thanks Shawn!
56,639804650015838208,Fri Sep 04 14:18:10 +0000 2015,3,4,Easy Reading Is Damn Hard Writing by @gregoryciotti via @helpscout http://t.co/v9LTwplZkl
57,639434732699258880,Thu Sep 03 13:48:15 +0000 2015,1,2,Boost Blog Traffic: 7 Warning Signs You’re Suffering from Small List Syndrome http://t.co/s22nBwTf2D
58,639194229638569984,Wed Sep 02 21:52:34 +0000 2015,56,0,RT @grantdraws: Any book can be read in one sitting if you're willing to sit long enough.
59,636890405083156481,Thu Aug 27 13:18:00 +0000 2015,4,4,Boost Blog Traffic: The Ultimate Guide to Writing Irresistible Subheads http://t.co/xKmgj7Vv9S
60,634361286843858944,Thu Aug 20 13:48:11 +0000 2015,1,0,Boost Blog Traffic: How I Got 532 Subscribers in 43 Days Using Cheap Facebook Ads http://t.co/xJ7XZWiDAh
61,633316979366039552,Mon Aug 17 16:38:28 +0000 2015,0,0,@m1lem Thanks Mike.
62,633260602811641856,Mon Aug 17 12:54:27 +0000 2015,0,0,@limwrites That's great to hear Clement! :-)
63,632234985035046912,Fri Aug 14 16:59:01 +0000 2015,0,0,@RobMCarpenter Hey Rob. Glad you're a fan! Send us a link to your post when it's finished. :-)
64,631823049109733376,Thu Aug 13 13:42:08 +0000 2015,6,4,Boost Blog Traffic: The Wild and Crazy Guide to Writing Sentences http://t.co/WGPiymVsyY
65,630109729063333888,Sat Aug 08 20:14:00 +0000 2015,0,2,@Wrte4u Weather's been variable but hot at the moment. Hot for the UK anyway - close to 80°F.
66,630051943218577408,Sat Aug 08 16:24:23 +0000 2015,1,2,@PEOWENS_Author Thanks! It's hard work sometimes but I get to work with some very talented writers. :-)
67,629283980395855872,Thu Aug 06 13:32:47 +0000 2015,5,3,Boost Blog Traffic: The Ultimate Traffic Hack: How to Get Thousands of Shares with Minimum Effort http://t.co/YQxVVwOeXz
68,629073752987430912,Wed Aug 05 23:37:24 +0000 2015,0,0,@AnneReuss Thanks Anne! Glad you like the blog  :-) Drop me a line at glen at boostblogtraffic dot com.
69,628847213754601472,Wed Aug 05 08:37:13 +0000 2015,0,2,@KevinGClark I think you can love what you do without ego. But unchecked arrogance is worse for sure.
70,628296070473383936,Mon Aug 03 20:07:11 +0000 2015,6,0,RT @crestodina: How to Build a Content Cannon and Load It w/ Your Best Ammo→ http://t.co/FM6ImpYQ83 #contentmarketing for busy people http:…
71,628186354200018944,Mon Aug 03 12:51:12 +0000 2015,3,2,When Ego Gets in the Way: 3 Ideas to Work With Less Ego http://t.co/4qt4w5nCxf
72,627127514083815424,Fri Jul 31 14:43:45 +0000 2015,5,6,This new guide is great! A Pain Free Process for Writing Your About Page http://t.co/zYugTT8f4R by @HennekeD @JuliaRymut
