,id_str,created_at,retweet_count,favorite_count,text
0,416761258260824064,Sat Dec 28 02:43:21 +0000 2013,3,1,Keep it calm people http://t.co/07Atp3gEwJ
1,416742224018571264,Sat Dec 28 01:27:43 +0000 2013,2,0,PEACE FOR EVERYONE! FUCK WARS AND HATE! SMOKE WEED INSTEAD! RT If you agree http://t.co/m1g1plYapM
2,416732416955666432,Sat Dec 28 00:48:45 +0000 2013,0,1,Rolling a fat blunt
3,416729472847847424,Sat Dec 28 00:37:03 +0000 2013,1,1,Wanna share the popcorn? http://t.co/C1OhmrsoGE
4,416719807380484097,Fri Dec 27 23:58:39 +0000 2013,0,0,Some OG kush and cereal combine together perfect #snm #weed http://t.co/L8BgteIz0o
5,416718859782328321,Fri Dec 27 23:54:53 +0000 2013,1,2,All I wanna do now is smoke weed till the rest of 2013
6,416397263339261952,Fri Dec 27 02:36:58 +0000 2013,0,2,McDonald's http://t.co/EhOWzHGLT2
7,416379370606190592,Fri Dec 27 01:25:52 +0000 2013,0,0,Some fucking lovely rolling http://t.co/C2x40lIECQ
8,416379201764470784,Fri Dec 27 01:25:12 +0000 2013,0,0,http://t.co/wQDKwnecSd
9,416379093077458945,Fri Dec 27 01:24:46 +0000 2013,0,0,Always there for you http://t.co/SNvDovGIWs
10,416378787002318848,Fri Dec 27 01:23:33 +0000 2013,0,0,"Now also stay tuned with Tim's weed blog on twitter! However, don't forget to follow the original account on instagram! @timsweedblog"
