,id_str,created_at,retweet_count,favorite_count,text
0,667768454250827776,Fri Nov 20 18:16:20 +0000 2015,8186,0,RT @mciszek: *mic drop* https://t.co/f37CmX27gY
1,667768255105253376,Fri Nov 20 18:15:33 +0000 2015,3,0,"RT @foodcoop: Fractal cauliflower, ""Romanesco""
TODAY'S FRUIT/VEG LIST: https://t.co/KafeS33wU3 #local #knowyourfarmer @LFFCOOP https://t.co…"
2,667426060175323136,Thu Nov 19 19:35:47 +0000 2015,0,0,@foodcoop do you think large turkeys will still be in stock on Saturday or should we rush in now to get them? https://t.co/DVKaE1fO6q
3,667034432193196034,Wed Nov 18 17:39:36 +0000 2015,2742,0,RT @WesleyLowery: Woman of color enters her own home. White neighbor sees it. You'll never believe what happens next https://t.co/2LWt9yzWqC
4,664526731991126017,Wed Nov 11 19:34:53 +0000 2015,37,0,"RT @talyarkoni: your data is crying, McKinsey. it’s saying “please don’t fit me with a linear model!” https://t.co/hHcSFK8kdY"
5,664526511894958080,Wed Nov 11 19:34:01 +0000 2015,0,1,On the (un-)importance of being smart: https://t.co/ZOyV2mhGJu
6,661529705590444032,Tue Nov 03 13:05:47 +0000 2015,1,0,.@velofemme at #DigiRevCMI: 15% of tweets during crises are important for situational awareness https://t.co/v4uIpb0aIc
7,661167334627872768,Mon Nov 02 13:05:51 +0000 2015,2,0,The 12 #UN approaches to sustainable development presented by @bcoccobklyn at #DigiRevCMI https://t.co/I47ryvIBCI
8,660184878172901376,Fri Oct 30 20:01:55 +0000 2015,45,0,RT @tdhopper: Kahneman: “I have yet to meet a successful scientist who lacks the ability to exaggerate the importance of what he or she is …
9,659957471876894720,Fri Oct 30 04:58:17 +0000 2015,0,0,Bread Is Broken https://t.co/8tyIhiN4u3
10,657419778399862784,Fri Oct 23 04:54:24 +0000 2015,0,0,"Well, that just about shows how legitimate that peace prize is. https://t.co/YrwEQIknuZ"
11,656189756733128704,Mon Oct 19 19:26:44 +0000 2015,16,0,RT @MSFTResearch: .@MSFTResearch Labs leader Jeannette Wing on why @Microsoft cares about basic research http://t.co/fAxvdxSKUM http://t.co…
12,656158834621198336,Mon Oct 19 17:23:51 +0000 2015,0,1,"Some evidence about the wisdom of crowds and whether experts matter, especially in the tech world: https://t.co/8hKpmVyBDD"
13,651458380368736256,Tue Oct 06 18:05:56 +0000 2015,265,0,RT @pierce: I just keep staring at this thing. I want a Surface Book so so SO bad http://t.co/H1i2uoEzoD http://t.co/WkigoG2Cnc
14,651432406918889473,Tue Oct 06 16:22:43 +0000 2015,1038,0,RT @satyanadella: We aspire to create magical experiences with devices for you to make things &amp; make things happen #Windows10devices http:/…
15,651425438112202752,Tue Oct 06 15:55:02 +0000 2015,0,1,This is pretty exciting! Hope we make enough of them so that I can get one. https://t.co/QNPoRpAwF0
