,id_str,created_at,retweet_count,favorite_count,text
0,406105835694071808,Thu Nov 28 17:02:30 +0000 2013,6,6,Bet: Miley Cyrus will be named TIME Magazine's 2013 Person of the Year http://t.co/aGBqjt7toN #bitcoin
1,406105675425542144,Thu Nov 28 17:01:52 +0000 2013,3,2,Bet: Edward Snowden will be named TIME Magazine's 2013 Person of the Year http://t.co/fpKfc0tJdu #bitcoin
2,406105472467345411,Thu Nov 28 17:01:04 +0000 2013,8,5,Bet: Bitcoin will reach $2000 by the end of 2014 http://t.co/32XaCLieKu #bitcoin
3,406104865694154753,Thu Nov 28 16:58:39 +0000 2013,6,4,"Bet: Bitcoin will reach $10,000 before the end of 2014 http://t.co/Oe6760Qa9F #bitcoin"
4,406042269892870144,Thu Nov 28 12:49:55 +0000 2013,4,2,Bitcoin passed $1000 and we just distributed over 50 BTC on it: http://t.co/1q2axYj8TI Congrats to all the winners.
5,402654252629102592,Tue Nov 19 04:27:09 +0000 2013,3,1,Will bitcoin reach $1000 before the new years? Bets are on: http://t.co/1q2axYj8TI
6,402302919996755968,Mon Nov 18 05:11:05 +0000 2013,4,0,Bitcoin passed $500 and we just distributed over 60 BTC on it: http://t.co/6hJX4fxFLb  Congrats to all the winners and the submitter.
7,402302633026670592,Mon Nov 18 05:09:56 +0000 2013,3,1,"Bet: NFL Super Bowl-Coin Flip in will be ""heads"" http://t.co/jESVoh6rwG #bitcoin"
8,402302350460600320,Mon Nov 18 05:08:49 +0000 2013,2,1,Bet: The MtGox price of bitcoin will reach $650 USD before the end of 2013. http://t.co/5PfBvGh2Tr #bitcoin
9,402302096331898880,Mon Nov 18 05:07:48 +0000 2013,1,0,Bet: India’s Mars Orbiter Mission will not arrive in orbit around Mars on the scheduled date. http://t.co/MR9hEsn7OX #bitcoin
10,398300757817958400,Thu Nov 07 04:07:55 +0000 2013,1,0,Bet: Hunger Games: Catching Fire opening weekend will gross $160 million http://t.co/IMIbuRXMXd #bitcoin
11,398299652950204416,Thu Nov 07 04:03:31 +0000 2013,0,0,@00_christopher Bet statements are user submitted. You can submit your own and earn commission. http://t.co/n7hRoG0sDL
12,398296515518550016,Thu Nov 07 03:51:03 +0000 2013,10,1,Bitcoin value broke a record and we just distributed 100 BTC on it: http://t.co/c5ACgBYJ2k Congrats to all the winners and the submitter.
13,398294270097895424,Thu Nov 07 03:42:08 +0000 2013,0,0,"Bet: Bitcoin will reach $2,000 before the end of 2014 http://t.co/TNqg3RFqaO #bitcoin"
14,398294032155021312,Thu Nov 07 03:41:11 +0000 2013,0,0,Bet: The bitstamp price of bitcoin will reach $450 USD before the January 2014 http://t.co/lQGDJftOAv #bitcoin
15,398293682492694529,Thu Nov 07 03:39:48 +0000 2013,0,0,Bet: The price of Bitcoin will be lower than $250 at any point of the day on November the 25 http://t.co/ofCAQHMty6 #bitcoin
16,398293490678767616,Thu Nov 07 03:39:02 +0000 2013,0,0,Bet: The Bitcoin price on MtGox will be $350 or higher 20st of November 2013 http://t.co/ivMktA29br #bitcoin
17,398293312928378880,Thu Nov 07 03:38:20 +0000 2013,0,0,"Bet: Bitcoin will fall below $175 before December 1st, 2013 http://t.co/jIeN0qYk05 #bitcoin"
18,398293071411949570,Thu Nov 07 03:37:22 +0000 2013,0,1,Bet: The Bitcoin price on MtGox will be $400 or higher 1st of January 2014 http://t.co/VB5zy9G3gQ #bitcoin
19,398292777257013249,Thu Nov 07 03:36:12 +0000 2013,1,0,Bet: The Bitcoin price on MtGox will be $350 or higher 15st of December 2013 http://t.co/J9o2Xldahb #bitcoin
20,398292620465557504,Thu Nov 07 03:35:35 +0000 2013,1,0,Bet: The Bitcoin price on MtGox will be $350 or higher 1st of December 2013 http://t.co/MUaOC9JAj1 #bitcoin
21,398291092958765056,Thu Nov 07 03:29:31 +0000 2013,0,0,@BTCGeek We have resolved quite a few yesterday and today. Is there a particular one you are waiting?
22,397936781284229120,Wed Nov 06 04:01:36 +0000 2013,0,0,@thams Go ahead and submit your statement: http://t.co/n7hRoG0sDL
23,397932445900623873,Wed Nov 06 03:44:22 +0000 2013,4,1,"Bet: eBay will accept Bitcoin as payment (either direct or through Paypal) on or before March 31st, 2014 http://t.co/IcDCr0w2eg #bitcoin"
24,397932254011211776,Wed Nov 06 03:43:37 +0000 2013,6,3,"Bet: Amazon will accept Bitcoin as payment on or before March 31st, 2014 http://t.co/hoXxRzITXL #bitcoin"
