,id_str,created_at,retweet_count,favorite_count,text
0,638772038253973504,Tue Sep 01 17:54:56 +0000 2015,1,0,RT @NBTWT: Unearthing NASA's 'Worm': Reissue of Manual Celebrates Retired NASA Logo http://t.co/6F1tFUe9pN
1,638771605318057985,Tue Sep 01 17:53:13 +0000 2015,5,0,RT @ndtvindia: पटेल समुदाय के लिए आरक्षण की खातिर 'उल्टा' दांडी मार्च करेंगे हार्दिक... http://t.co/zVNKzmMPFx #HardikPatel http://t.co/JcQ…
2,638771561965555712,Tue Sep 01 17:53:02 +0000 2015,16,0,RT @TeleFootball: Spending reaches £1bn for the first year ever. The numbers behind a record-breaking window: http://t.co/woAPc4oZyl http:/…
3,638771496354189312,Tue Sep 01 17:52:47 +0000 2015,0,1,@gthebe it is correct far future far never present
4,638771275406508032,Tue Sep 01 17:51:54 +0000 2015,17,0,RT @gthebe: हावाइ चप्पलको क्षमता भएको बाउले चालाको जुत्ता दिलाउन सक्दैन तेस्तै हो देश नि आफ्नो राज्यले थेग्न सक्ने मात्र मागगर मुर्ख हो माग…
5,638771144472965120,Tue Sep 01 17:51:23 +0000 2015,7,0,"RT @NavbharatTimes: मोकामा से जेडीयू विधायक अनंत सिंह ने पार्टी छोड़ी। फिलहाल जेल में हैं, अनंत सिंह।
#Bihar #JDU"
6,638771091607973888,Tue Sep 01 17:51:10 +0000 2015,10,0,RT @ANCALERTS: #NCAA91: Arellano holds off CSB to claim solo fourth http://t.co/qEmPXYbYWe http://t.co/hD5nrKR92T
7,638771031377887232,Tue Sep 01 17:50:56 +0000 2015,1,0,RT @dlSingapore: Singapore ruling party for first time faces fight for every seat: SINGAPORE: Singapore Prime Minister Lee Hsie... http://t…
8,638770995134726148,Tue Sep 01 17:50:47 +0000 2015,1,0,"RT @sajhasabal: मल्टिप्लेक्सको दादागिरी कहिलेसम्म ? “निखिलले आज भोगे, भोली अर्कैले भोग्छ”... http://t.co/EV3tr345m5"
9,638770933960802308,Tue Sep 01 17:50:33 +0000 2015,5,0,RT @TremendousUM: #Michigan's edit game remains strong. This one for 2017 target @Tavonn_ http://t.co/5y62tS6fzt
10,638770915531079680,Tue Sep 01 17:50:28 +0000 2015,10,0,"RT @kshitizzenith: गर्ल्फ्रेन्डलाई फोन गर्न मनलाग्यो तर २टा समस्या छ
-फोनमा पैसा छैन
-मेरो गर्ल्फ्रेन्ड छैन 😂😂"
11,638770911332593664,Tue Sep 01 17:50:27 +0000 2015,96,0,RT @KyaUkhaadLega: Happy Birthday Javagal Srinath. You hold the record for the most number of deliveries bowled by any bowler. From fine le…
12,638770330048331776,Tue Sep 01 17:48:09 +0000 2015,46,0,"RT @esquire: Idris Elba is too ""street"" to play James Bond, says the author of a new 007 novel. What? http://t.co/Cqj0JJkoca http://t.co/PB…"
13,638770323140292609,Tue Sep 01 17:48:07 +0000 2015,13,0,RT @esquire: We pick the actors who could take on James Bond after Daniel Craig (including Idris Elba): http://t.co/PuVJTbIgql
14,638770171910471680,Tue Sep 01 17:47:31 +0000 2015,21,0,"RT @esquire: Author Anthony Horowitz apologizes for calling Idris Elba ""too street"" to play James Bond: http://t.co/Cqj0JJkoca http://t.co/…"
15,638770106630168576,Tue Sep 01 17:47:15 +0000 2015,1,0,"RT @PanahonNgayonPH: WEEKEND | Pagadian, ZAS:: Uulan ba? Fri: 90% / Sat: 90% / Sun: 80%. http://t.co/BodiTlTICP"
16,638770102117138432,Tue Sep 01 17:47:14 +0000 2015,1,0,"RT @PanahonNgayonPH: 10-DAY | Pagadian, ZAS:: Today: &amp; High null°F / Low 74°F.--- Tue: T-Storms &amp; High 85°F / Low 75°F.--- Wed: T-Storms… h…"
17,638770096047964160,Tue Sep 01 17:47:13 +0000 2015,1,0,"RT @PanahonNgayonPH: 10-DAY | Cadiz, NEC:: Today: &amp; High null°F / Low 77°F.--- Tue: T-Storms &amp; High 86°F / Low 77°F.--- Wed: T-Storms &amp;… ht…"
18,638770090549346304,Tue Sep 01 17:47:12 +0000 2015,1,0,"RT @PanahonNgayonPH: WEEKEND | Mobo, MAS:: Uulan ba? Fri: 50% / Sat: 80% / Sun: 80%. http://t.co/qFnWglEBsD"
19,638770075063877633,Tue Sep 01 17:47:08 +0000 2015,1,0,"RT @PanahonNgayonPH: WEEKEND | Cadiz, NEC:: Uulan ba? Fri: 90% / Sat: 90% / Sun: 90%. http://t.co/Jv4ZjjgasW"
