,id_str,created_at,retweet_count,favorite_count,text
0,668867979954757632,Mon Nov 23 19:05:28 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/EBLBRzHzBB
1,668418273411784704,Sun Nov 22 13:18:29 +0000 2015,69,0,RT @hootsuite: 7 daily habits of highly effective social media managers: https://t.co/f15wwd9Pzq https://t.co/Vb4AmTSX2X
2,668418170210918400,Sun Nov 22 13:18:05 +0000 2015,1,0,"RT @bishopcoyne: The Solemnity Our Lord Jesus Christ, King of the Universe https://t.co/EuLi5zEMyk"
3,668418078057873408,Sun Nov 22 13:17:43 +0000 2015,28,0,RT @NYCDailyPics: A lovely afternoon at the Bow Bridge Central Park #NYC by @gigi_nyc https://t.co/1D0sBU75Xi
4,668418046189531137,Sun Nov 22 13:17:35 +0000 2015,1,0,RT @johncatoir: Guardian angels are in every religion going back to primitive man &amp; even pre humans-the Neanderthal man believed in life af…
5,668417991143501824,Sun Nov 22 13:17:22 +0000 2015,5,0,RT @johncatoir: Angels are pure spirits with intellect &amp; will who exist in a parallel universe &amp; who are actively involved with humans thro…
6,668417920117121025,Sun Nov 22 13:17:05 +0000 2015,4,0,RT @ChrisCuomo: There are no figures like them.  https://t.co/QawZTUyb5q
7,668134856862363648,Sat Nov 21 18:32:17 +0000 2015,3,0,RT @wwefulltimee: New Report Lists WWE Survivor Series Arena as Possible Target of ISIS Attack on Sunday Night https://t.co/ETdwS6MAeL http…
8,668134731997954050,Sat Nov 21 18:31:48 +0000 2015,12,0,RT @StLouis_Review: More than 225 at Pastoral Assembly discuss how #CatholicSTL can #beONE #Catholic presence. https://t.co/ZAcsGKkD7P
9,668133973877477376,Sat Nov 21 18:28:47 +0000 2015,232,0,RT @BuzzFeed: This woman did a color run in her wedding dress after her fiancé dumped her via text https://t.co/9ep9Bid2ke https://t.co/d3A…
10,668133870211059715,Sat Nov 21 18:28:22 +0000 2015,2,0,RT @TheBostonPilot: Palliative care home in Quebec to offer assisted suicide under new law https://t.co/5MYOhYHwWk #Catholic https://t.co/r…
11,668133551934697472,Sat Nov 21 18:27:06 +0000 2015,27,0,RT @NYCDailyPics: One WTC at #sunset by @JayOBs via @nyonair #newyork #NYC https://t.co/jGWpO28z8b
12,668133399710859268,Sat Nov 21 18:26:30 +0000 2015,4,0,"RT @mattswaim: 5 ways we should treat Sunday Mass like the NFL Sunday ticket, and 5 ways we definitely shouldn't: https://t.co/EKAAr3OwEM"
