,id_str,created_at,retweet_count,favorite_count,text
0,380213185472520194,Wed Sep 18 06:14:22 +0000 2013,0,0,Follow custamycase on Instagram 🎀
1,379517871321149440,Mon Sep 16 08:11:26 +0000 2013,1,0,RT @janineemarave: So close to being in looovvveee
2,378412785018740736,Fri Sep 13 07:00:13 +0000 2013,1,0,All I want is your love.
3,378412697852710912,Fri Sep 13 06:59:52 +0000 2013,2,0,All of them other boys can walk away.
4,378412453249314816,Fri Sep 13 06:58:54 +0000 2013,1,0,RT @DarkL0rd88: @dominiquelmw ew no... You will not have a bf.. Not as long as I am alive.. You will be single AF
5,378021168835330048,Thu Sep 12 05:04:04 +0000 2013,0,0,"Remember 9/11 🇺🇸

#RIP #NineEleven http://t.co/yBCL04WULA"
6,377913859933495296,Wed Sep 11 21:57:40 +0000 2013,0,0,Something hot would be nice 😘
7,377913791776043008,Wed Sep 11 21:57:23 +0000 2013,0,0,Hungry af
8,377464916094906368,Tue Sep 10 16:13:43 +0000 2013,0,1,I'm so confusing when it comes to relationships n shit ugh! I just don't know what to say when they come up
9,377464483905425409,Tue Sep 10 16:12:00 +0000 2013,0,0,I actually feel like eating breakfast.
10,377464291441397760,Tue Sep 10 16:11:14 +0000 2013,0,0,"Must be nice for other ppl who have school later on today, but it's better than being too early at school 😂😂😂"
11,377464091419619328,Tue Sep 10 16:10:26 +0000 2013,0,0,School today at this golden hour... http://t.co/3vV2fxk84F
12,374587726995001345,Mon Sep 02 17:40:48 +0000 2013,0,0,Happy Labor Day Tweeters! ✌ http://t.co/s7spcgGfYs
13,374422854789378049,Mon Sep 02 06:45:39 +0000 2013,3,0,RT @DarkL0rd88: I'll be your BF ❤
14,374422614736789504,Mon Sep 02 06:44:42 +0000 2013,621,0,"RT @FRIENDSHlP: Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen."
15,374422562219909122,Mon Sep 02 06:44:29 +0000 2013,2,0,RT @mariseladiaz05: That should be me......
16,374422496511942656,Mon Sep 02 06:44:14 +0000 2013,725,0,"RT @iadorewomen_: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too l…"
17,374422444313829376,Mon Sep 02 06:44:01 +0000 2013,1,0,RT @DatsMaAttitude: When you really like somebody you'll do little things just for them to notice you
18,374422368476618752,Mon Sep 02 06:43:43 +0000 2013,4,0,RT @jocyboolinaf: I over think too much late at night
19,374422332946669568,Mon Sep 02 06:43:35 +0000 2013,12,0,RT @dee_rawdd: A person with humor is 100x more interesting . You make me laugh . That's a plus .
20,374077186526810112,Sun Sep 01 07:52:05 +0000 2013,0,0,Back home from G.N.O 💋 http://t.co/tkJSFFz9B3
