,id_str,created_at,retweet_count,favorite_count,text
0,668580704742174720,Mon Nov 23 00:03:56 +0000 2015,0,1,NYC totally rocks.... https://t.co/p42u0hGpsW
1,668563943087079424,Sun Nov 22 22:57:20 +0000 2015,0,1,Think Jeff explained it well. https://t.co/v5t1oepeC5
2,668561027575992320,Sun Nov 22 22:45:44 +0000 2015,0,0,Thx guys...saw it  on approach but couldn't capture it. Totally awesome.  https://t.co/iIRjmSwrug
3,668554583661273090,Sun Nov 22 22:20:08 +0000 2015,0,0,@jazzman1225 @JeffSmithABC7 Totally cool....
4,667035196466819074,Wed Nov 18 17:42:38 +0000 2015,0,0,Excellent cause....Thx for doing that. https://t.co/muW45iukkc
5,666676982260830208,Tue Nov 17 17:59:13 +0000 2015,33,0,RT @airlivenet: PHOTO American paints B737 in TWA livery (@AmericanAir)  https://t.co/ML1ZQo9suB - @NewsHazbail
6,664887814752989184,Thu Nov 12 19:29:42 +0000 2015,0,0,"@jetdom Lol... Think I'll bring my ""hip highs"", so I can wallow in Rex's sorrow after the game. #GoJetsGo #BeatRex"
7,664886525281370112,Thu Nov 12 19:24:35 +0000 2015,0,0,"@LeeGoldbergABC7 @ABC7NY Lee, game tonight?"
8,664885067198648321,Thu Nov 12 19:18:47 +0000 2015,0,0,"@jetdom I here you... Got my raingear on and I'm ready to go. #GoJetsGo #BeatRex J_E_T_S, Jets, Jets, Jets"
9,664883386654289920,Thu Nov 12 19:12:06 +0000 2015,0,0,@jetdom Are we going to do this tonight? #GoJetsGo
10,664882883874660352,Thu Nov 12 19:10:07 +0000 2015,0,1,Been there and done that... https://t.co/5a3lG5pgji
11,664394834975834112,Wed Nov 11 10:50:47 +0000 2015,0,0,May God Bless Mark Twain... https://t.co/fh6KCZNNgQ
12,664394073109864448,Wed Nov 11 10:47:45 +0000 2015,72,0,RT @jimdolan7: Remember #Give2Veterans retweet please. It adds up.
13,663507753567199232,Mon Nov 09 00:05:50 +0000 2015,0,0,@Fromtheshadowz Anytime....
14,663507543310868480,Mon Nov 09 00:05:00 +0000 2015,0,1,@Fromtheshadowz So feel for you
15,663505801831694336,Sun Nov 08 23:58:05 +0000 2015,0,0,@Fromtheshadowz Can't blame you for feeling that way. Sure hope you have a nice relaxing evening planned.
16,663505331297910785,Sun Nov 08 23:56:12 +0000 2015,0,0,@Fromtheshadowz Waaaaaaay too many hours
17,663504570350456832,Sun Nov 08 23:53:11 +0000 2015,0,1,"@Fromtheshadowz Omg, are you serious?"
18,663504136432984065,Sun Nov 08 23:51:28 +0000 2015,0,0,@Fromtheshadowz Guess that means you're still at work
19,661969804379693057,Wed Nov 04 18:14:34 +0000 2015,0,0,@Fromtheshadowz Who's Gomes?
20,661190075875749888,Mon Nov 02 14:36:13 +0000 2015,1,1,May God provide her with strength to do so. https://t.co/7HzK2BnlQp
21,661189140990545920,Mon Nov 02 14:32:30 +0000 2015,0,1,@asianmommy1213 So totally adorable
22,661187612275798016,Mon Nov 02 14:26:25 +0000 2015,0,0,Totally agree.. but the Royals played with more heart.  https://t.co/iM0O4n1oEt
23,661186465427247104,Mon Nov 02 14:21:52 +0000 2015,0,0,Congratulations!  #teamforkids  https://t.co/4PWTZTIr8q
24,660980036279910400,Mon Nov 02 00:41:35 +0000 2015,0,0,@Fromtheshadowz Feel for you.
25,660952475462205440,Sun Nov 01 22:52:04 +0000 2015,0,0,"@jetdom I'll just like pretend I didnt ask...... 
 and maybe it will be better by the time I arrive home."
26,660951621808078848,Sun Nov 01 22:48:41 +0000 2015,0,0,@jetdom Guess I shouldn't have asked. Sorry..... :-(
27,660950822696722434,Sun Nov 01 22:45:30 +0000 2015,0,0,"@jetdom Omg , seriously?"
28,660950674885185536,Sun Nov 01 22:44:55 +0000 2015,0,0,@jetdom Think I catch your drift.
29,660950325688451072,Sun Nov 01 22:43:32 +0000 2015,0,0,"@jetdom Just getting to the car after work, how are the Jets doing?"
30,660576462869766144,Sat Oct 31 21:57:56 +0000 2015,0,0,@joetorresABC7 @LucyYang7 Darn... I was just going to say that.   LOL....
31,660573738291896320,Sat Oct 31 21:47:06 +0000 2015,0,0,@Fromtheshadowz Not sure I'm really a good luck charm... but I hope they win also.
32,660572738747277312,Sat Oct 31 21:43:08 +0000 2015,0,0,"@Fromtheshadowz I'll be there, freezing my tushie off."
33,660572144011747328,Sat Oct 31 21:40:46 +0000 2015,1,1,@LucyYang7 Looks so fall-like just the way it is.
34,660571144848846848,Sat Oct 31 21:36:48 +0000 2015,0,0,@Fromtheshadowz Happy Halloween #LGM
35,660570214011150336,Sat Oct 31 21:33:06 +0000 2015,1,1,@LucyYang7 Omg yes... so totally cute. Love it.
36,660284752411381760,Sat Oct 31 02:38:47 +0000 2015,0,1,Omg!!! You are so Wright! #WorldSeries  https://t.co/kHT8MYq1LR
37,660282862340603904,Sat Oct 31 02:31:16 +0000 2015,59,0,RT @SadeABC: 1 in 4 women will be victims of Domestic Violence. Let's #PutTheNailinIt for good!@ABC7NY @SafeHorizon @bryanPacheco https://t…
38,660282753594863617,Sat Oct 31 02:30:50 +0000 2015,1,0,RT @kellarussell: #LGM ‼️‼️‼️
39,660274718449278976,Sat Oct 31 01:58:54 +0000 2015,0,1,Tell me about it.  https://t.co/QFReyqjazJ
40,660271807975530497,Sat Oct 31 01:47:20 +0000 2015,0,0,@jetdom Priceless # I Love Ny
41,660266951684571136,Sat Oct 31 01:28:03 +0000 2015,0,0,"Oh yesssssss,  let's Duda this! https://t.co/c18IWIaY1D"
42,660266311742857216,Sat Oct 31 01:25:30 +0000 2015,0,0,I mean like the guy just makes a hit and the TV announcers are yapping with the manager.  https://t.co/gLjVFsabvb
43,660265230115725312,Sat Oct 31 01:21:12 +0000 2015,0,0,Shall we not worry about Game 3 first? #LGM #LetsDoThis https://t.co/hENi4r3qDQ
44,660263804937310208,Sat Oct 31 01:15:32 +0000 2015,0,0,@Fromtheshadowz Ohhhhhhhhhh Yesssssss!!!!!
45,660258412400386048,Sat Oct 31 00:54:07 +0000 2015,0,0,#YaGottaBelieve  https://t.co/1q2sSu8bt8
46,660257814615613441,Sat Oct 31 00:51:44 +0000 2015,0,0,#LGM Let's do this  https://t.co/U5Xq0tMq2b
47,660241422935793666,Fri Oct 30 23:46:36 +0000 2015,0,1,"@Chrissie32NY @MetsViews Be there tomorrow night. Let's do this ..
#LGM"
48,660234437175713792,Fri Oct 30 23:18:51 +0000 2015,0,0,@jetdom Best city in the world #ILoveNewYork
49,660232847425445888,Fri Oct 30 23:12:32 +0000 2015,0,1,"@LucyYang7 Look totally cute,  not to mention yummy."
50,660232002113814528,Fri Oct 30 23:09:10 +0000 2015,1,0,"RT @annmitchill: Tips For Firing Your Inner Critic (Well, Maybe Not So Fast?) https://t.co/xziNAHqKGq"
51,660231675855699968,Fri Oct 30 23:07:52 +0000 2015,0,1,@kgd74 Well said... we will do this #LGM
52,660231054402461696,Fri Oct 30 23:05:24 +0000 2015,0,0,@jetdom Totally neat shot.
53,659915995969167360,Fri Oct 30 02:13:28 +0000 2015,0,1,@Fromtheshadowz Me too...
54,659914247116341248,Fri Oct 30 02:06:31 +0000 2015,0,0,@Fromtheshadowz So totally true.
55,659914086680027136,Fri Oct 30 02:05:53 +0000 2015,4,0,"RT @AntwanLewisTV: thx, J. Peeps plz chk out this story and meet this lovely man. and plz retweet the link 2 the story. he's awesome. 🙏 htt…"
56,659910693530017793,Fri Oct 30 01:52:24 +0000 2015,0,0,@JoshElliott32 @LizCho7
57,659502872229453825,Wed Oct 28 22:51:52 +0000 2015,4,0,"RT @GonzalesKristie: Plz RT: let's get #Give2Veterans trending for @DianaWilliamsNY's son Nat, the @BobWoodruff foundation &amp; my lil bro Dea…"
58,658844818731343873,Tue Oct 27 03:17:00 +0000 2015,0,0,@JoshElliott32 @LizCho7 It's never easy to say goodbye... but it's only temporary.  When you reunite it will be eternal.
59,658381600854528000,Sun Oct 25 20:36:20 +0000 2015,0,0,@jetdom So totally looking forward to it. #GoJetsGo
60,658380109137715200,Sun Oct 25 20:30:24 +0000 2015,0,0,@jetdom When will that be?
61,658379275184250881,Sun Oct 25 20:27:05 +0000 2015,0,0,@jetdom Had my hopes after that funny kick thingy but......
62,658378186250715136,Sun Oct 25 20:22:46 +0000 2015,0,0,"@jetdom Sure hope you don't mind if I vent %$!#^&amp;#%&amp;$
Wait not done
%#~`&gt;#%$&amp;#
Thx feel better now"
63,658354664900050944,Sun Oct 25 18:49:18 +0000 2015,2,0,RT @HomeforGoodDogs: Thank you for giving her such a wonderful home @mcharlesworth7!  https://t.co/okBuIjIlhF
64,658353907727532032,Sun Oct 25 18:46:17 +0000 2015,0,0,@Fromtheshadowz So funny.
65,658314146065330176,Sun Oct 25 16:08:17 +0000 2015,0,0,@jetdom So totally funny #GoJets Go : - )
66,658313453971636225,Sun Oct 25 16:05:32 +0000 2015,0,0,@jetdom Let's hope today is any given day for him #badhairday #GoJetsGo
67,658312867599536129,Sun Oct 25 16:03:13 +0000 2015,0,0,@jetdom Sure hope so. That Brady guy always plays so good.#GoJetsGo
68,658310680152580096,Sun Oct 25 15:54:31 +0000 2015,0,0,@jetdom Do you seriously believe we have a chance to win today? #GoJetsGo
69,657631442286047232,Fri Oct 23 18:55:28 +0000 2015,0,0,@ABC7NY Totally can't wait #WorldSeriesIn5Words
70,657001552062914560,Thu Oct 22 01:12:31 +0000 2015,0,0,@kellarussell @Mets Totally unbelievable #LGM
71,656999758351986688,Thu Oct 22 01:05:23 +0000 2015,96,0,RT @ABC7NY: RT if you love Lucas Duda #Mets fans PHOTOS: https://t.co/x6Vtl7MIDu https://t.co/Q9Im7j777K
72,656240072094797824,Mon Oct 19 22:46:40 +0000 2015,1,0,RT @GonzalesKristie: 60k people walked in @CentralParkNYC to raise $2.85 million for @AmericanCancer! 👏🏽 #MakingStrides @MakingStrides http…
73,656237936673976320,Mon Oct 19 22:38:11 +0000 2015,0,0,@Fromtheshadowz Oh God yes.... me too
74,655555448972713984,Sun Oct 18 01:26:13 +0000 2015,0,0,@Fromtheshadowz We had a blast... that's all that matters.  What channel are the Met's on?
75,655550609261797380,Sun Oct 18 01:06:59 +0000 2015,0,0,@Fromtheshadowz They rarely win... lost 42-7 today. :-(
76,655453245805064192,Sat Oct 17 18:40:06 +0000 2015,0,0,"@Fromtheshadowz Thx, 1 hour to game time. We'll probably lose.... we always do, but after the game it's party time and thats why we're here"
77,655420479965143041,Sat Oct 17 16:29:54 +0000 2015,0,0,@Fromtheshadowz Dressed up like in warm. Least we're going to be on the sunny side of the stadium.
78,655418876524670976,Sat Oct 17 16:23:31 +0000 2015,0,0,@Fromtheshadowz @RealFoodGasm Need two gym sessions to work it off
79,655418651445764096,Sat Oct 17 16:22:38 +0000 2015,0,0,"@Fromtheshadowz Yes, in northern Manhattan with my roomie for Homecoming"
80,655416827208671232,Sat Oct 17 16:15:23 +0000 2015,0,0,@Fromtheshadowz @RealFoodGasm Tons of carbs
81,655416644387381248,Sat Oct 17 16:14:39 +0000 2015,0,0,@Fromtheshadowz If you're in the sun
82,653629223412854784,Mon Oct 12 17:52:05 +0000 2015,0,0,@Fromtheshadowz Bummer... feel for you. #LetsGoMets
83,653294891905228800,Sun Oct 11 19:43:34 +0000 2015,0,0,@Fromtheshadowz Okie Dokie... we can cry in each other's beer. Omg wait.... don't drink beer.
84,653288090421854208,Sun Oct 11 19:16:32 +0000 2015,0,0,@Fromtheshadowz I'll be in your shoes tomorrow morning.
85,653283340888502272,Sun Oct 11 18:57:40 +0000 2015,0,0,"@Fromtheshadowz Do you believe in dreams?  If so, close your eyes and dream you're someplace else."
86,653281352163422208,Sun Oct 11 18:49:46 +0000 2015,0,0,@Fromtheshadowz I'm fine
87,653280004596436996,Sun Oct 11 18:44:25 +0000 2015,0,0,@Fromtheshadowz Nothing wrong with that kind of thinking
88,653272654447792128,Sun Oct 11 18:15:12 +0000 2015,0,0,@Fromtheshadowz Work is no fun when you're not in the mood.
89,652526530787168257,Fri Oct 09 16:50:22 +0000 2015,0,0,"@Fromtheshadowz Doing well, you?"
90,652526128389877760,Fri Oct 09 16:48:47 +0000 2015,0,0,@Fromtheshadowz Indeed I will be
91,652525883010469888,Fri Oct 09 16:47:48 +0000 2015,0,0,#LetsGoMets  https://t.co/nD8GSOaD4i
92,652525504575225856,Fri Oct 09 16:46:18 +0000 2015,0,0,@Fromtheshadowz Good Afternoon #LetsGoMets
93,652522361896484864,Fri Oct 09 16:33:49 +0000 2015,47,0,RT @CareerGuy: http://t.co/iBW48LUX03 http://t.co/GBCiEzBJA3
94,652522092198539265,Fri Oct 09 16:32:44 +0000 2015,0,1,@DianaWilliamsNY @ABC7NY That's what Mom's do best. Birthday greetings to her.
95,650723437145653248,Sun Oct 04 17:25:31 +0000 2015,0,0,@Fromtheshadowz Omg please don't do that
96,650720857145384960,Sun Oct 04 17:15:16 +0000 2015,172,0,RT @ABC: Every 2 minutes a woman in the US is diagnosed with breast cancer: http://t.co/fJ1eAv2Kdj https://t.co/yX4wdD1FMI
97,650720384799633409,Sun Oct 04 17:13:24 +0000 2015,0,0,@Fromtheshadowz Don't blame you
98,650717169358139392,Sun Oct 04 17:00:37 +0000 2015,0,1,@GonzalesKristie Totally awesome.
99,648511819531841536,Mon Sep 28 14:57:21 +0000 2015,0,0,@ABC7NY No way
100,648349837407203328,Mon Sep 28 04:13:41 +0000 2015,0,0,"@Fromtheshadowz @tumbIrways A kiss is not always the inception of a relationship, but it sure helps to get off on the right foot"
101,647851712687042560,Sat Sep 26 19:14:19 +0000 2015,0,0,@Fromtheshadowz Think we all have hidden  talent. Sometimes we just need someone to expose it for us.
102,647849817507561472,Sat Sep 26 19:06:47 +0000 2015,2,3,@jetdom #GoJets J-E-T-S Jets Jets Jets
103,647849093746835456,Sat Sep 26 19:03:55 +0000 2015,0,0,"@Fromtheshadowz Don't have awesome talent,  but for sure I'm twisted.  Does that qualify me?"
104,647848368346112000,Sat Sep 26 19:01:02 +0000 2015,0,1,@kgd74 Good luck
105,647810016892854272,Sat Sep 26 16:28:38 +0000 2015,0,1,@RobNelsonABC7 Pope's Chariot to FCO tomorrow night http://t.co/dm1cmOrwtF
106,646377181740929025,Tue Sep 22 17:35:03 +0000 2015,30,0,"RT @WSJecon: Women working full-time, year-round jobs earned 78.6% of what similar men did in 2014 http://t.co/we4BnQ866r http://t.co/R2gIs…"
107,646377129723207680,Tue Sep 22 17:34:51 +0000 2015,91,0,RT @4womeninscience: Only 3% of the scientific #NobelPrizes are awarded to women. #ChangeTheNumbers http://t.co/K5RZfmGLoJ
108,646299539461287936,Tue Sep 22 12:26:32 +0000 2015,0,0,@LucyYang7 What's it called?
109,646174128546934785,Tue Sep 22 04:08:12 +0000 2015,0,0,@fiyafightah @Milind_Gupte That is sooooooo funny.
110,646173780784619520,Tue Sep 22 04:06:49 +0000 2015,0,0,@Fromtheshadowz Do you consider yourself irresistible?
111,646169782274924544,Tue Sep 22 03:50:56 +0000 2015,0,0,"@Fromtheshadowz Now that's a girl thing, don't you think?"
112,646166781841797120,Tue Sep 22 03:39:00 +0000 2015,0,0,"@jetdom Am I dreaming or what?  If so, please don't wake me. #GoJets"
113,646161339023540224,Tue Sep 22 03:17:22 +0000 2015,0,0,@jetdom
114,646161308182802432,Tue Sep 22 03:17:15 +0000 2015,0,0,@jetdom Omg.... Think I luv #21 #GoJets
115,646160359049547776,Tue Sep 22 03:13:29 +0000 2015,0,0,@jetdom For sure they did. #GoJets J-E-T-S... JETS JETS JETS
