,id_str,created_at,retweet_count,favorite_count,text
0,484928213282721793,Fri Jul 04 05:14:30 +0000 2014,15973,0,RT @ronsideas: #cartoon WIll #virgingalactic have #golf junkets to the moon soon? @richardbranson #RBCAmes http://t.co/kbTIT8nDQM
1,484857809298022400,Fri Jul 04 00:34:44 +0000 2014,20185,0,RT @rafaelasalvatod: Melasma: Sintomas e Tratamento http://t.co/mUsCHk7MUW @rafaelasalvatod Rafaela Salvato Dermatologia - Dermatologista #…
2,484727188634484737,Thu Jul 03 15:55:42 +0000 2014,1027,0,RT @mrflag: Please RT to promote @FlagInstitute-endorsed @ExmoorFlag competition. Everyone has chance to design official flag for #Exmoor @…
3,484654338561019904,Thu Jul 03 11:06:13 +0000 2014,3044,0,"RT @HeymanHustle: #Cosplay is in vogue, as demonstrated by #HustleBootyTempTats UK Sensation @AshaEvansModel http://t.co/ONErDXPxDo"
4,484627904899608576,Thu Jul 03 09:21:11 +0000 2014,4036,0,RT @DigiUniversity: 1.) Stay away from conflicts &amp; ignore every idiot of the people of Hawâ and Bid’ah. Make it a sport or hobby to block e…
5,484615082371203072,Thu Jul 03 08:30:14 +0000 2014,1142,0,RT @Angela_Mrad: “سالوني هل تؤمن بلغة #العيون فتعجبت وسألت وهل هناك لغات أخرى ؟” http://t.co/13dtyzJIza
6,484413151950417920,Wed Jul 02 19:07:50 +0000 2014,1021,0,"RT @allinone555: Here is the Only Facebook Chat application for Mac with Stickers, Picture uploads, group chat and More! http://t.co/N2RWxM…"
7,484390235535855616,Wed Jul 02 17:36:46 +0000 2014,5043,0,RT @HeymanHustle: #HustleBootyTempTats #EXCLUSIVE photo shoot w/  @EllieGonsalves in #WestHollywood! http://t.co/JhneinVELw
8,484366181449891840,Wed Jul 02 16:01:11 +0000 2014,6356,0,RT @4Tunate_Mom: Who wore it better @NICKIMINAJ or @LuvlyBrii95 ? Let go vote now!! http://t.co/5Z6Djgs2lw
9,484349001442287616,Wed Jul 02 14:52:55 +0000 2014,2014,0,RT @Seomaster2013: İcra Avukatı Ankara http://t.co/hMkLO4rsVl
10,484322822635143168,Wed Jul 02 13:08:53 +0000 2014,25194,0,RT @LPFMModels: @LPFMModels @GoMissUS http://t.co/ywLuJpXv4R” Thank you @Lisasongsutton you can find the original post here: http://t.co/U7…
11,484316712758964224,Wed Jul 02 12:44:37 +0000 2014,12335,0,RT @LisaSongSutton: Thank you @LPFMModels for including me in their top 12 prediction for #MissUnitedStates! @GoMissUS #teamnevada xo http:…
12,484215392643338240,Wed Jul 02 06:02:00 +0000 2014,1987,0,"RT @SocialSalesLink: ""Are You Fishing with the Right Lures?"" by @SocialSalesLink on @LinkedIn http://t.co/ps8hby8DGz"
13,484183599328296961,Wed Jul 02 03:55:40 +0000 2014,966,0,RT @marcosthecuban: Fasting triggers regeneration of damaged immune system. USC http://t.co/4d681yuZdM
14,484175804063285248,Wed Jul 02 03:24:41 +0000 2014,1109,0,RT @leighdwyer: #mootau14 Many thanks for a great event!  From the Baxter Institute team. http://t.co/BRUhfKKXOh
15,484144220790591488,Wed Jul 02 01:19:11 +0000 2014,2043,0,RT @ronsideas: #Golf in rural #Alberta on #CanadaDay #RBCAmes #cartoon (sort of) http://t.co/GR61kEQEHb
16,483738187962281984,Mon Jun 30 22:25:46 +0000 2014,1109,0,RT @liquidandlace: The Mia | Available from the 17th of July Hashtag: #Liquidandlacebikinis | #Luxuryswimwear #LasVegas #Amsterdam http://t…
17,483731966911860736,Mon Jun 30 22:01:02 +0000 2014,10334,0,"RT @rafaelasalvatod: Dermatite: Causas, Sintomas e Tratamentos http://t.co/PbeHUTKRBk @rafaelasalvatod #dermatite #seborreica #atópica #der…"
18,483163329993916416,Sun Jun 29 08:21:29 +0000 2014,3509,0,"RT @travelzad: #مسابقة_زاد_المسافر 

المنطقه هايدي لاند سويسرا في شهر مارس
صورة المتسابق:   @tarigmu http://t.co/J3EY1d3qH1"
19,483152739003039745,Sun Jun 29 07:39:24 +0000 2014,411,0,RT @KristaAllenXO: These dummies make me smile on the daily. ❤️ @robcmayes @ginger_kitchen @richkeith #JayAliUK http://t.co/Fa9eZQSSOh
20,483139444103712768,Sun Jun 29 06:46:34 +0000 2014,8098,0,RT @ronsideas: This started as #golf #cartoon for #RBCAmes #CJAYAmes then my granddaughter started making suggestions on the story http://t…
21,482634669482323973,Fri Jun 27 21:20:46 +0000 2014,37356,0,RT @wrvaibhav1988: My #toofani selfie #ThumsUpStar @ThumsUpOfficial http://t.co/RWKjztXHXH
22,482562332317732864,Fri Jun 27 16:33:20 +0000 2014,2021,0,"RT @amerihub: Are you interested in taking Microsoft's Cloud-hosted email, collaboration, and storage platform (Office365) for a free spin,…"
23,482246466585784320,Thu Jun 26 19:38:12 +0000 2014,1500,0,"RT @Vertriebs_News: Geldanlage: Rendite ohne Risiko gibt es nicht mehr

http://t.co/FP30XlUCTH http://t.co/MNJqjPaTS3"
24,481710274446376960,Wed Jun 25 08:07:33 +0000 2014,1125,0,RT @DarrylBoumont: I'm raising money for IN MEMORY OF KEVIN ALLEN BOUMONT. Click to Donate: http://t.co/xCZDKWZV23 #gofundme
25,481636062570508288,Wed Jun 25 03:12:40 +0000 2014,10099,0,RT @DevilsCouriers: #Bonera Commercial #Banned From TV in 2013 Made in the USA http://t.co/kxiFKoW0CR #funny #soa
26,481465989457252354,Tue Jun 24 15:56:51 +0000 2014,189383,0,"RT @t7shishh: أرشادات و طـرق الوقاية من فيروس كورونا الجديد

 رتويت لنشر الفائدة 

@hfrmoh
#توعية_مجتمع
#صحة_حفرالباطن
#كورونا http://t.co/…"
27,481465616604598272,Tue Jun 24 15:55:22 +0000 2014,1000,0,RT @Ancymonkii: Festiwalowe Soboty I Niedziele czyli #muzyka dla  #melomaluszka #łazienkikrólewskie http://t.co/a4sHoYLAsT
28,481440716267474946,Tue Jun 24 14:16:26 +0000 2014,2053,0,RT @Ciudadano_Mov: Os recordamos que el proceso de enmienda de los documentos estará abierto hasta el 1 de Agosto. http://t.co/VQu90wqP8B #…
29,481372644894605312,Tue Jun 24 09:45:56 +0000 2014,1040,0,RT @UPrimetime: I think about this all the time http://t.co/adDTNXKMVr
30,481254980738088960,Tue Jun 24 01:58:23 +0000 2014,357,0,"RT @Nurtuan: «That Emotion and energy you feel now are the achievements of your past lifetimes! 
Love is..
https://t.co/cgI5iWWPkz http://t…"
31,481249712268660736,Tue Jun 24 01:37:27 +0000 2014,1740,0,"RT @drsurratt: America will never b destroyed from the outside. If we falter &amp; lose our freedoms, it'll  b bc we destroyed ourselves http:/…"
32,481245026572582912,Tue Jun 24 01:18:50 +0000 2014,7842,0,RT @thepizzafacts: Pizza is just another word for perfect
33,479172455198896128,Wed Jun 18 08:03:10 +0000 2014,248,0,"RT @AsiaAnastasia_: “I’ll fight for you, but I will not compete for you. There’s a difference.”"
34,479166407763324928,Wed Jun 18 07:39:08 +0000 2014,195,0,RT @AsiaAnastasia_: I try to follow as many people back as I can.... But don't be afraid to ask personally if you want a follow back. I got…
35,479165263276179456,Wed Jun 18 07:34:35 +0000 2014,248,0,RT @AsiaAnastasia_: flower child 🌸💗✌️ http://t.co/XOJAyiC2KB
36,479162327905095680,Wed Jun 18 07:22:56 +0000 2014,1202,0,RT @Stennar: I'm sure #TheReelDeal cast would love @VeggieGrill on set! #Vegan @JaymeWoj @SheaDepmore @EricRoberts @adryenn http://t.co/hMi…
37,479160050746142720,Wed Jun 18 07:13:53 +0000 2014,984,0,RT @MTAtruth: New interesting TV show. CBS. #ghostdads pls dont retweet pilot not confirmed
38,479149178590076928,Wed Jun 18 06:30:41 +0000 2014,979,0,"RT @BlackTieMoving: Vote for @BlackTieMoving on Dallas A List as ""Best Moving Service"""
39,479147443645599744,Wed Jun 18 06:23:47 +0000 2014,303,0,"RT @ChrisBivins: Just dropped my remix to @LilJon &amp; @djsnake's ""Turn Down For What"" https://t.co/dKoy4U56xG hope we did them justice!!! Pro…"
40,479143216718286848,Wed Jun 18 06:06:59 +0000 2014,625,0,RT @andreadusi_vr: 75% of startup with money from VCs go bankrupt http://t.co/6ENE15Hyny
41,479135432715030528,Wed Jun 18 05:36:03 +0000 2014,1591,0,RT @MilitaryHD: There's nothing basic about Basic Training. http://t.co/6aj9QnzyL6
42,479130265114386432,Wed Jun 18 05:15:31 +0000 2014,113,0,RT @Shamidrees: They shared all my secrets! :) http://t.co/AivxR4qVV9 http://t.co/fJdGd9RtdN
43,479094549286232064,Wed Jun 18 02:53:36 +0000 2014,998,0,"RT @NurtuanRecords: OFFICIAL RELEASE!  Nurtuan - Give Me A Chance - Mashup  https://t.co/W5cnf14qWZ   
© 2014 Nurtuan Records, New York, NY."
