,id_str,created_at,retweet_count,favorite_count,text
0,669032875023450112,Tue Nov 24 06:00:42 +0000 2015,6,0,"RT @DistractionLit: Not a #book. A #revolution.
https://t.co/WqDAsceht7 https://t.co/CCg1d1LKoP"
1,669015996963753984,Tue Nov 24 04:53:38 +0000 2015,3,0,"RT @synorabeauty: Get a jump start on a #beautiful New Year with my Top Ten #Beauty #Secrets for 2016. #Free
https://t.co/JUgMBB1xOT https:…"
2,669015691836522496,Tue Nov 24 04:52:25 +0000 2015,0,4,"35 Steps to Better #ContentMarketing To Generate #Sales. #plan #target #keywords #headlines
https://t.co/EtIoeJTYJN https://t.co/oNTnRDqrf7"
3,669015063307530240,Tue Nov 24 04:49:55 +0000 2015,0,2,"3 Reasons Why #PR Is at the Heart of #Marketing Collaborations.
https://t.co/iqrMEBtwCh https://t.co/BVSYiIYZxI"
4,669014749657456640,Tue Nov 24 04:48:40 +0000 2015,3,0,RT @synorabeauty: Big #discounts at https://t.co/Rs3ExNd7YJ on #BlackFriday. #skincare products reduced. #natural #botanicals. https://t.co…
5,668675297454133248,Mon Nov 23 06:19:48 +0000 2015,3,0,"RT @DistractionLit: The #AgeofDistraction ...  The day the #story died.
https://t.co/rZDOzYWzfL https://t.co/hgnZBF3r7O"
6,668675231116980225,Mon Nov 23 06:19:33 +0000 2015,5,0,"RT @DistractionLit: ""I sensed a scream passing through nature"" The #Scream of the #ageofdistraction #technology https://t.co/VOV0YZMOks htt…"
7,668606885193342976,Mon Nov 23 01:47:58 +0000 2015,3,0,RT @synorabeauty: Rejuvenating #Botanicals for the #skin. Topical regimens for today's lifestyles #BlackFriday https://t.co/hF9VrezqEA http…
8,668606865769562113,Mon Nov 23 01:47:53 +0000 2015,3,0,"RT @synorabeauty: 5 Remarkable #Skincare Benefits of #Chamomile! Helps with #acne, #eczema, and #psoriasis!
https://t.co/qjihsZyx9E https:/…"
9,668606841144799232,Mon Nov 23 01:47:47 +0000 2015,3,0,RT @synorabeauty: Top #antiaging Tips from #Holistic #Health Experts. #Younger #turnbacktheclock https://t.co/3RpDwK1KAt https://t.co/5Sreq…
10,668480702254477312,Sun Nov 22 17:26:33 +0000 2015,6,0,"RT @BabyBoomerFeed: Five myths about the #babyboomer #generation. Are they living the dream? #retirement @aarp
https://t.co/7mdA5Z4Iw9 http…"
11,668480668666454016,Sun Nov 22 17:26:25 +0000 2015,4,0,RT @DistractionLit: Do we even notice the stars or the night in the #ageofdistraction? @TheIoT @worldwideweb https://t.co/X2Pckc2smn https:…
12,668476479047512069,Sun Nov 22 17:09:46 +0000 2015,4,0,"RT @DistractionLit: People kissing #art ... because these is nothing sexier than a #masterpiece. #classics 
https://t.co/eEuPf4U6Vw https:/…"
13,668446949167640577,Sun Nov 22 15:12:26 +0000 2015,13,0,"RT @foxnewspoll: Voters say terrorism is now top issue facing country -- and an attack is likely soon #FoxNews #poll
https://t.co/hOK7OTWSHk"
14,668446821736275968,Sun Nov 22 15:11:56 +0000 2015,2,0,"RT @SocInScottsdale: ""We know what happens to people who stay in the middle of the road. They get run over."" - Ambrose Bierce"
15,668446638239715328,Sun Nov 22 15:11:12 +0000 2015,16,0,RT @WhoWhatWear: Successful women swear by these outfit formulas: https://t.co/XizK1zJqvG https://t.co/8KOQoGmg4P
16,668446320688939008,Sun Nov 22 15:09:56 +0000 2015,2,6,#BlackFriday beauty deals @synorabeauty. Don't miss discounts on natural #skincare products. https://t.co/4Pow8Suh94 https://t.co/RXQxRd41FD
17,667461936372518912,Thu Nov 19 21:58:21 +0000 2015,1,0,"RT @DistractionLit: #BernieTaupin on 48 Years #Writing With #EltonJohn and Their New LP!
https://t.co/F2nEKZLWdO https://t.co/jG9NbqiCM9"
18,667461898271461376,Thu Nov 19 21:58:12 +0000 2015,5,0,"RT @DistractionLit: We are living in the #ageofdistraction. How will it end? 
https://t.co/oIaE9fbXtu https://t.co/KRth3HgbDA"
19,667461750309019648,Thu Nov 19 21:57:36 +0000 2015,4,0,RT @WoodbridgeRsrch: #WoodbridgeWatch HSBC Managing Director Steven Major slashes his outlook on US 10-year Treasury yields http://t.co/buv…
20,667461662929063936,Thu Nov 19 21:57:15 +0000 2015,1,0,RT @WoodbridgeRsrch: #LowerRisk #Higheryield Learn about our new products - National Radio - Click the link NOW https://t.co/R9fVZQfLIj htt…
21,666719078761934848,Tue Nov 17 20:46:30 +0000 2015,4,0,RT @WoodbridgeRsrch: Global Terror’s Other Victim: #WorldEconomies #economicgrowth. https://t.co/13KDk1kXuC https://t.co/tt8bJUqKuq
22,666718418641416192,Tue Nov 17 20:43:52 +0000 2015,1,0,"RT @OMGUSA: They Might Make You Cry, but They Don't #Sell #Beer. #Budweiser puppies Aren't Coming Back!
https://t.co/wP31hjnlMP https://t.c…"
23,666718374018154496,Tue Nov 17 20:43:42 +0000 2015,3,0,"RT @DistractionLit: The Glory of the #Past and the Commotion of the #Present. We are a #distracted people!
https://t.co/2ZiEJMpbtj https://…"
24,666718330204504064,Tue Nov 17 20:43:31 +0000 2015,2,0,"RT @OMGUSA: New Charlie #Hebdo defiant cover: 'Screw' the #terrorists! 
https://t.co/F2HZEZO0nC https://t.co/AXRKSrN15y"
25,666718229469859840,Tue Nov 17 20:43:07 +0000 2015,2,3,"#Twitter testing multiple #emoji reactions to #tweets ... heart, frown, grimace, noisemaker
https://t.co/5KdrhmwHTi https://t.co/xT36gaJuWD"
26,666690178589716480,Tue Nov 17 18:51:39 +0000 2015,3,0,"RT @WoodbridgeRsrch: Real Estate Safest Bet Amid Volatile Markets, Sternlicht Says... What do you think?#ThoughtfulThursday http://t.co/R1B…"
27,666127019017547776,Mon Nov 16 05:33:52 +0000 2015,88,0,"RT @business: Puerto Rico could run out of cash as early as December, and Congress is averting its eyes https://t.co/0WjzCprlMX https://t.c…"
28,666125566853013505,Mon Nov 16 05:28:05 +0000 2015,110,0,RT @wef: 10 skills that are hard to learn but pay off forever https://t.co/6rieiTsjMq #work https://t.co/ye166NG1UV
29,666125496355127296,Mon Nov 16 05:27:49 +0000 2015,62,0,RT @thehill: France responds with massive airstrike on ISIS in Syria; WATCH: https://t.co/S6bVytxQ2q https://t.co/dcdw6rLehq
30,666125255480492033,Mon Nov 16 05:26:51 +0000 2015,118,0,RT @Inc: This Richard Branson-Backed Company Is Giving Away $100 Million to U.S. Startups @ZoeLaHenry https://t.co/OpRjQKL7si https://t.co/…
31,666125024839897088,Mon Nov 16 05:25:56 +0000 2015,4,0,"RT @DistractionLit: How does #storytelling survive? An #app, a #story platform, and an island.
@ILHADOMEL #Read. https://t.co/oRE6GK4wZR ht…"
32,666124967109464065,Mon Nov 16 05:25:42 +0000 2015,2,0,"RT @DistractionLit: A compelling journey through the world of #storytelling!
https://t.co/UWRNs6WWQp https://t.co/fsUW8zM3hr"
33,666124816584306690,Mon Nov 16 05:25:06 +0000 2015,0,0,"Why #Writers Run! Running mile after mile is just like putting #words down on a #page.
https://t.co/u7ADAtmvU7 https://t.co/hFKBU5snEW"
