,id_str,created_at,retweet_count,favorite_count,text
0,380001892383744001,Tue Sep 17 16:14:45 +0000 2013,4693,0,RT @AngiographySu: Центр диагностики и лечения сердечно-сосудистых заболеваний. http://t.co/p9VlJ0BDo4
1,378918672535797760,Sat Sep 14 16:30:26 +0000 2013,264,0,"RT @ARTEM_KLYUSHIN: Хочешь сделать эффектно? Сделай тихо, подари результат другому, а потом громко удивись.))))"
2,378129487440793601,Thu Sep 12 12:14:29 +0000 2013,1894,0,"RT @money_talks_ru: Это начало конца. В Россию вернулось секвестирование бюджета. Назад, в девяностые #секвестр #новости #бюджет http://t.c…"
3,376834713043738625,Sun Sep 08 22:29:31 +0000 2013,7520,0,"RT @TanyaDm11: Читаю ленту и понимаю, что товарищ @navalny не умеет достойно проигрывать, все конвульсии сейчас выглядят как-то инфантильно…"
4,376828155459170304,Sun Sep 08 22:03:28 +0000 2013,4743,0,"RT @maxa2056: #НавальныйНеМужик проиграл, оставь всех в покое"
5,376827161035804672,Sun Sep 08 21:59:30 +0000 2013,3729,0,"RT @AvdeeffA2013: #НавальныйНеМужик проиграл, уйди достойно"
6,376080736635199489,Fri Sep 06 20:33:29 +0000 2013,2474,0,RT @merchandiser24: Online Apparel Merchandising Helper http://t.co/UDCcVng18U Learn something special #ApparelMerchandising #Merchandising…
7,374172494959095808,Sun Sep 01 14:10:49 +0000 2013,237,0,RT @valeriya_info: А вы уже готовитесь включать канал Россия в 18.20? :) сегодня там будет Анна Шульгина @Shulgina_Anna http://t.co/XRpACHF…
8,372857656219680768,Wed Aug 28 23:06:07 +0000 2013,1972,0,RT @RonaMoore: Travel tips:  packing your bags (Video) http://t.co/b6GTzinVkc via @examinercom
9,372084164419276800,Mon Aug 26 19:52:32 +0000 2013,2093,0,"RT @WeddingsbyLinda: Marrying for the second or third time?  You can still have ""the big wedding"" http://t.co/TzkMLMdsy0 via @examinercom"
10,366113208571920386,Sat Aug 10 08:26:05 +0000 2013,18345,0,RT @GreenBagRussia: Новые коллекции сумок и рюкзаков в интернет-магазине Green-Bag http://t.co/DurQuEEGsN
