,id_str,created_at,retweet_count,favorite_count,text
0,667726948198711296,Fri Nov 20 15:31:24 +0000 2015,168,0,RT @Itsara_Th: สภาผู้แทนราษฎรสหรัฐลงมติด้วยคะแนเสียงท่วมท้นระงับโครงการรับผู้อพยพของสหรัฐ #หมาตัวไหนกดดันให้ประเทศกุรับผู้อพยพ https://t.co…
1,667724873599467521,Fri Nov 20 15:23:10 +0000 2015,40,0,"RT @HopkinsMedicine: A blood test could predict hypertension, long before this silent killer shows up on a blood pressure machine https://t…"
2,667722644461105153,Fri Nov 20 15:14:18 +0000 2015,16,0,RT @ThaksinsLife: ครอบครัวของฉันในวันที่มี(การโกง)จำนำข้าว @PouYingluck  @phumtham @chaturon https://t.co/jsvNRmbixN
3,666841923395555328,Wed Nov 18 04:54:38 +0000 2015,1264,0,"RT @kapookdotcom: ญี่ปุ่นไอเดียเก๋ ผุดรถไฟความเร็วเต่า สำหรับคนชอบดื่มด่ำชมวิว
https://t.co/Ymhl4GR90E https://t.co/LDN2jS1XNe"
4,666841840985878530,Wed Nov 18 04:54:18 +0000 2015,5,0,RT @Pacharapapon: [58] ท่านมหาตมะ คานธี บอกว่า ประเทศที่ดูแลสัตว์อย่างดี ให้มีความสุขทางจิตใจ ร่างกาย และจิตวิญญาณ จึงจะเป็นประเทศที่พัฒนาแ…
5,666841706680094721,Wed Nov 18 04:53:46 +0000 2015,39,0,RT @TParinda: เหตุยิงปะทะในแซงต์เดนีส์ ตอนเหนือของปารีส เกิดขึ้นระหว่างการจู่โจมค้นหาผู้ต้องสงสัยโจมตีปารีสคืนศุกร์ 13 รายที่ 9  https://t.…
6,666841419378634757,Wed Nov 18 04:52:38 +0000 2015,17,0,"RT @MrVop: ภาพดาวเทียมของพายุโซนร้อน ""ยีนฟ้า"" ใกล้หมู่เกาะไมโครนีเชีย กำลังจะเป็นไต้ฝุ่นลูกต่อไป และน่าจะเป็นลูกสุดท้ายชองปี https://t.co/E…"
7,666791447153147904,Wed Nov 18 01:34:04 +0000 2015,25,0,"RT @MrVop: แสงออโรราสีม่วง เหนือเมือง Tromsø ประเทศนอร์เวย์

11 พ.ย. 58 โดย Geir Lia Hammer https://t.co/pLO0ZLccPn"
8,666791146283134976,Wed Nov 18 01:32:52 +0000 2015,1056,0,"RT @Daisy_ann: ลอยกระทง .. อย่าจุดพลุให้น้องหมาต้องหลงทาง
Cr. #รักษ์หมา https://t.co/URiQgaVEtZ"
9,666790489920671744,Wed Nov 18 01:30:15 +0000 2015,1,0,RT @Woody754: ถูกกระทำจากพ่อแกนั่นแหละโอ๊ค นั่งสวยๆอยู่ที่ SC ก็ไม่ต้องมาลำบากตอนเป็นสาวใหญ่แบบนี้หรอก
10,666789790784729088,Wed Nov 18 01:27:29 +0000 2015,6,0,"RT @NOW26_ktnews: “เฟเดอเรอร์”คว่ำ“ยอโควิช""เทนนิส“2015 เอทีพีเวิล์ดทัวร์ไฟนอลส์” ณ สนาม โอทู อารีนา กรุงลอนดอน #MorningNews #NOW26 https://…"
11,666789591022632960,Wed Nov 18 01:26:41 +0000 2015,122,0,RT @Telegraph: A concert venue in Hannover is being evacuated along with the football stadium https://t.co/AzvOwQ6CD9 https://t.co/4GL2az6s…
