,id_str,created_at,retweet_count,favorite_count,text
0,668981966772006912,Tue Nov 24 02:38:24 +0000 2015,0,0,New England Current is out! https://t.co/sEVA0nBhjP Stories via @NewEngLRev @NBCConnecticut
1,668911925531713537,Mon Nov 23 22:00:05 +0000 2015,1,0,"Today's SM summary as of November 23, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
2,668761197995499520,Mon Nov 23 12:01:09 +0000 2015,1,0,"Greetings! It's Fair and 31 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
3,668619474908614656,Mon Nov 23 02:37:59 +0000 2015,0,0,New England Current is out! https://t.co/VCs1e6NqDw Stories via @bangordailynews
4,668549562412498944,Sun Nov 22 22:00:11 +0000 2015,1,0,"Today's SM summary as of November 22, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
5,668396538771718144,Sun Nov 22 11:52:07 +0000 2015,1,0,"Greetings! It's Cloudy and 32 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
6,668257047104868352,Sun Nov 22 02:37:50 +0000 2015,0,0,New England Current is out! https://t.co/MuOxOfl11G
7,668187159678083072,Sat Nov 21 22:00:07 +0000 2015,1,0,"Today's SM summary as of November 21, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
8,668034658635014144,Sat Nov 21 11:54:08 +0000 2015,1,0,"Greetings! It's Fair and 29 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
9,667894902257270784,Sat Nov 21 02:38:48 +0000 2015,0,0,New England Current is out! https://t.co/5B2Pp2mDE6 Stories via @NEREJ @NewEngLRev
10,667824772143644673,Fri Nov 20 22:00:07 +0000 2015,1,0,"Today's SM summary as of November 20, 2015 at 05:00PM ! https://t.co/cLyG5vjpkl #patcii #hawksmountain"
11,667672263710371841,Fri Nov 20 11:54:07 +0000 2015,1,0,"Greetings! It's Cloudy and 49 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
12,667532260057473025,Fri Nov 20 02:37:47 +0000 2015,0,0,New England Current is out! https://t.co/yp7qDkhVju
13,667462438049198080,Thu Nov 19 22:00:20 +0000 2015,1,0,"Today's SM summary as of November 19, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
14,667311272162033665,Thu Nov 19 11:59:39 +0000 2015,1,0,"Greetings! It's Fog and 36 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
15,667169877610930182,Thu Nov 19 02:37:48 +0000 2015,0,0,New England Current is out! https://t.co/leyyqctxyG
16,667100059331403777,Wed Nov 18 22:00:22 +0000 2015,1,0,"Today's SM summary as of November 18, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
17,666947303924768768,Wed Nov 18 11:53:23 +0000 2015,1,0,"Greetings! It's Fair and 18 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
18,666807684751036416,Wed Nov 18 02:38:35 +0000 2015,0,0,New England Current is out! https://t.co/J77SN1Tizi Stories via @bfp_news
19,666737641736548356,Tue Nov 17 22:00:15 +0000 2015,2,0,"Today's SM summary as of November 17, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
20,666582850624442368,Tue Nov 17 11:45:10 +0000 2015,1,0,"Greetings! It's Fair and 21 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
21,666445105562304513,Tue Nov 17 02:37:49 +0000 2015,0,0,New England Current is out! https://t.co/e5Dj134RER Stories via @NEREJ @vprnet @NBCConnecticut
22,666375226754793472,Mon Nov 16 22:00:09 +0000 2015,1,0,"Today's SM summary as of November 16, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
23,666218988561678336,Mon Nov 16 11:39:19 +0000 2015,1,0,"Greetings! It's Fair and 51 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
24,666082705524834304,Mon Nov 16 02:37:46 +0000 2015,0,0,New England Current is out! https://t.co/rDnNOMhGvQ
25,666012872108072961,Sun Nov 15 22:00:17 +0000 2015,1,0,"Today's SM summary as of November 15, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
26,665857579935993856,Sun Nov 15 11:43:12 +0000 2015,1,0,"Greetings! It's Cloudy and 37 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
27,665720323602571265,Sun Nov 15 02:37:48 +0000 2015,0,0,New England Current is out! https://t.co/UepduplwXy Stories via @vprnet @NBCConnecticut
28,665650472888483841,Sat Nov 14 22:00:14 +0000 2015,1,0,"Today's SM summary as of November 14, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
29,665493912207941632,Sat Nov 14 11:38:07 +0000 2015,1,0,"Greetings! It's Fair and 26 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
30,665357987834392577,Sat Nov 14 02:38:00 +0000 2015,0,0,New England Current is out! https://t.co/JvAKkaqH0Y
31,665288049698451456,Fri Nov 13 22:00:06 +0000 2015,1,0,"Today's SM summary as of November 13, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
32,665133077572788224,Fri Nov 13 11:44:17 +0000 2015,1,0,"Greetings! It's Rain and 40 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
33,664995543324717056,Fri Nov 13 02:37:47 +0000 2015,0,0,New England Current is out! https://t.co/IZmegAYff1 Stories via @NBCConnecticut @NEREJ @vprnet
34,664925670066298880,Thu Nov 12 22:00:08 +0000 2015,1,0,"Today's SM summary as of November 12, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
35,664768157626859520,Thu Nov 12 11:34:14 +0000 2015,1,0,"Greetings! It's Light Drizzle and 46 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
36,664633163319259136,Thu Nov 12 02:37:49 +0000 2015,0,0,New England Current is out! https://t.co/6V139c5pte
37,664563278807453696,Wed Nov 11 22:00:07 +0000 2015,1,0,"Today's SM summary as of November 11, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
38,664406309484240896,Wed Nov 11 11:36:22 +0000 2015,1,0,"Greetings! It's Partly Cloudy and 42 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
39,664270763445395456,Wed Nov 11 02:37:46 +0000 2015,0,0,New England Current is out! https://t.co/CeDZoeBu9y Stories via @vprnet @VTStateParks
40,664200940145217536,Tue Nov 10 22:00:19 +0000 2015,1,0,"Today's SM summary as of November 10, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
41,664046198337179648,Tue Nov 10 11:45:25 +0000 2015,1,0,"Greetings! It's Fair and 25 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
42,663908378540834816,Tue Nov 10 02:37:46 +0000 2015,0,0,New England Current is out! https://t.co/Mtdd0Xg33s
43,663838589277589504,Mon Nov 09 22:00:27 +0000 2015,1,0,"Today's SM summary as of November 09, 2015 at 05:00PM ! https://t.co/cLyG5vB0IV #patcii #hawksmountain"
44,663680477606342656,Mon Nov 09 11:32:11 +0000 2015,1,0,"Greetings! It's Fair and 25 ºF here in the Upper Valley, VT. Have an awesome day, and make someone else's day awesome too! #xeeme …"
