,id_str,created_at,retweet_count,favorite_count,text
0,669365694807613440,Wed Nov 25 04:03:12 +0000 2015,5,0,RT @Leslye_f15: When all you're friends are hot af and you look like a fucking potato 😭😭😭
1,669363900396228608,Wed Nov 25 03:56:04 +0000 2015,2273,0,RT @AcapellaVideos_: his acapella game strong af 🔥🔥🔥 https://t.co/zgVXZLWj58
2,669363736306675712,Wed Nov 25 03:55:25 +0000 2015,623,0,RT @SOMEXlCAN: Waiting on your mom and tia to finish with the tamales on thanksgiving day like.. #ThanksgivingWithMexicanFamilies https://t…
3,669361724483436544,Wed Nov 25 03:47:25 +0000 2015,0,0,@vane_gallardo13 It was an airplane.
4,669360245601357825,Wed Nov 25 03:41:33 +0000 2015,488,0,RT @Samanthalikewut: #ThanksgivingWithHispanics When your Tia talking about how innocent her daughter is but you know how she get down. htt…
5,669358882611924992,Wed Nov 25 03:36:08 +0000 2015,3585,0,"RT @DeMarko_Gage: Uncle: ""You need to raise that GPA..."" 

Me: ""You need to raise your kids"" 

#ThanksgivingClapBack https://t.co/gzMPvdcmA3"
6,669358580185870336,Wed Nov 25 03:34:56 +0000 2015,1,0,RT @dmoneyyy____: oscar and ale are so cute for always calling me chula lol I love them
7,669356525572476928,Wed Nov 25 03:26:46 +0000 2015,0,0,@Itss_Daisy Devo the comprar un bowl
8,669356424703660037,Wed Nov 25 03:26:22 +0000 2015,0,0,Making a gingerbread house with my boyfriend tomorrow! We the shit.
9,669356195375947776,Wed Nov 25 03:25:27 +0000 2015,0,0,@Itss_Daisy When? tomorrow?
10,669355800331202560,Wed Nov 25 03:23:53 +0000 2015,0,0,@Itss_Daisy Yesssss
11,669355734077960197,Wed Nov 25 03:23:37 +0000 2015,494,0,"RT @Trojuan_: Aunt: mhmm, I see your grades ain't doing too well.

Me: neither is your marriage. 

#ThanksgivingClapBack https://t.co/k3vtX…"
12,669355716503855104,Wed Nov 25 03:23:33 +0000 2015,188,0,"RT @meyahmiller: Grandma: who you always textin on that phone?

Me: I'll let you know when you pay the bill

#ThanksgivingClapBack https://…"
13,669336231432617984,Wed Nov 25 02:06:07 +0000 2015,1,1,@JayTribe_ LOL
14,669336130396020736,Wed Nov 25 02:05:43 +0000 2015,737,0,RT @JTCriado: #ThanksgivingWithHispanics so true 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/F0REGAsRep
15,669335384183189504,Wed Nov 25 02:02:45 +0000 2015,0,1,FUCK I DONT WANT TO WORK
16,669335218210385920,Wed Nov 25 02:02:06 +0000 2015,2153,0,RT @grizzlyfx: How you are when your drunk uncle lectures you #ThanksgivingWithHispanics https://t.co/7bUkwfvu8K
17,669335049175715840,Wed Nov 25 02:01:26 +0000 2015,0,1,Ayes when am I going to Tar-Jay with meli?
18,669277860922851328,Tue Nov 24 22:14:11 +0000 2015,81800,0,RT @ForTheTokers: *hits blunt* http://t.co/Msr2NvTmJa
19,668655943240937472,Mon Nov 23 05:02:54 +0000 2015,20875,0,RT @TweetLikeAGirI: I CANT STOP LAUGHING 😂  https://t.co/vaa3rZ1Zf2
20,668134523326955521,Sat Nov 21 18:30:58 +0000 2015,0,1,"O my god, I took Osito outside and he was just in love !! he was jumping everywhere ! he's so cute"
21,668134334264668160,Sat Nov 21 18:30:13 +0000 2015,0,2,Having to memorize all these songs &lt;&lt;&lt;&lt;
22,667930582580486144,Sat Nov 21 05:00:35 +0000 2015,0,1,@ashypoobear_  https://t.co/DmNE0FbRKx
23,667924128704393218,Sat Nov 21 04:34:56 +0000 2015,0,0,Watching The Originalssss
24,667923521465679872,Sat Nov 21 04:32:31 +0000 2015,0,3,@mandaruano Nooo
25,667917238524071936,Sat Nov 21 04:07:33 +0000 2015,2,0,RT @Chueka_: OMG ABOUT TIME WE DO TURN ABOUT https://t.co/O1Sc8rvSjv
26,667915730743132164,Sat Nov 21 04:01:34 +0000 2015,3025,0,RT @ClubPenguinAsf: https://t.co/NZL423CaZn
27,667915095620603904,Sat Nov 21 03:59:02 +0000 2015,1538,0,RT @HornyFacts: what kind of bra are they using bc I need to get me one of those https://t.co/4k9UNnwLZA
28,667915002305748992,Sat Nov 21 03:58:40 +0000 2015,0,0,Bae should come over one day.... one day... In a year or two...
29,667913697306767360,Sat Nov 21 03:53:29 +0000 2015,8062,0,RT @kayshacakess: the accuracy 👸🏽 https://t.co/NLkBZNVmea
30,667913274634182656,Sat Nov 21 03:51:48 +0000 2015,0,0,What's up with my spelling? It sucks ass.
31,667913166853185540,Sat Nov 21 03:51:22 +0000 2015,0,0,"I'm so happy I finished most things I had to do today, I feel like I can finally breath."
32,667549562484228097,Fri Nov 20 03:46:32 +0000 2015,1,0,RT @MonroeVonD: My week just keeps better and better ☺️🔫
33,666851630663340032,Wed Nov 18 05:33:12 +0000 2015,528,0,RT @SOMEXlCAN: Mexican Parents be like.. https://t.co/GwMlJTr7ru
34,666850308727767040,Wed Nov 18 05:27:57 +0000 2015,2074,0,RT @heyifeellike: LMFAOOO https://t.co/XuvTzRi7A6
35,666850076375957504,Wed Nov 18 05:27:02 +0000 2015,2421,0,RT @heyifeellike: when someone ask me how my life's been going https://t.co/ZVhtjkwlTU
36,666849843621441536,Wed Nov 18 05:26:06 +0000 2015,1,0,"RT @ashypoobear_: Luis's ""chicken pot pie"" with the chicken but with white/choose milk, mayonnaise, lettuce, and a napkin 😭😂😷"
37,666846883264856065,Wed Nov 18 05:14:21 +0000 2015,3515,0,RT @ComedyOrTruth: How I'm going to pay me college tuition  https://t.co/HxWbPpZg3g
38,666797405669474305,Wed Nov 18 01:57:44 +0000 2015,0,1,jk ya lo encontre
39,666797077603594242,Wed Nov 18 01:56:26 +0000 2015,0,1,Adonde esta mi novio?
40,666796933780910081,Wed Nov 18 01:55:52 +0000 2015,1,0,RT @Kolkwitziaa: @Ocampo1029 @BrooksideStuco dude TBH I think he has had enough with kids because of us lol
41,666796685201268736,Wed Nov 18 01:54:52 +0000 2015,0,2,"@Kolkwitziaa @BrooksideStuco Okay sounds better I was like ""wtf is he waiting for to have kids LOL"
42,666795788945633280,Wed Nov 18 01:51:19 +0000 2015,1,2,"@Kolkwitziaa @BrooksideStuco No fucken way, is he really 50?!"
43,666731956512669696,Tue Nov 17 21:37:40 +0000 2015,0,1,Taking my mom shopping today
44,666731695719194624,Tue Nov 17 21:36:38 +0000 2015,57943,0,RT @ItsReginaG: This is by far one of my favorites so far 😂 https://t.co/u0dChKWVFr
45,666108047857594368,Mon Nov 16 04:18:28 +0000 2015,0,0,Done applying! yassss
46,665398383436255233,Sat Nov 14 05:18:31 +0000 2015,1,1,Anyone wants to tag along in this party bus?
47,665395721517035520,Sat Nov 14 05:07:57 +0000 2015,3,0,RT @ashypoobear_: Good day today 😌
48,665362258269241345,Sat Nov 14 02:54:58 +0000 2015,2042,0,RT @TheSpanishVines: *Takes 2nd shot of tequila* https://t.co/wnWTLfRazS
49,664955811219681281,Thu Nov 12 23:59:54 +0000 2015,3073,0,RT @crazylifefacts_: When you are in a heated argument with bae but then they say something cute and you are like https://t.co/DDo4FHKjnf
50,664955200763883520,Thu Nov 12 23:57:28 +0000 2015,1,0,I'm upset
51,664954938187907072,Thu Nov 12 23:56:26 +0000 2015,0,2,@LizzzSanchez STFU
52,664954740531294208,Thu Nov 12 23:55:39 +0000 2015,324,0,"RT @BabyAnimalGifs: ""Yall gonna take me for a walk or nah?"" https://t.co/lpMjHw09ak"
53,664954386146308096,Thu Nov 12 23:54:14 +0000 2015,0,0,FUCK MS.RAE
54,664680355237097472,Thu Nov 12 05:45:20 +0000 2015,1,0,RT @carolinaxjennel: @Ocampo1029 that's actually so sad 😩😭
55,664679041451073536,Thu Nov 12 05:40:07 +0000 2015,0,1,How can you be prego with your second child senior year?... Bruh you make that parent/ student life too easy.
56,664678511106502656,Thu Nov 12 05:38:00 +0000 2015,0,1,DEAD.  https://t.co/52oh3ypHXS
57,664677604822286336,Thu Nov 12 05:34:24 +0000 2015,0,0,@ashypoobear_ LOL right.
58,664676116582526976,Thu Nov 12 05:28:29 +0000 2015,1869,0,RT @HISPANlCPROBS: when the chile is hella spicy but you don't want people to know https://t.co/630bNeriDI
59,664675830686212096,Thu Nov 12 05:27:21 +0000 2015,1,0,RT @Luis_mtz14: @Ocampo1029 maybe next time tuts
60,664675425851977728,Thu Nov 12 05:25:45 +0000 2015,0,0,@Luis_mtz14 Example A.
61,664675313050365953,Thu Nov 12 05:25:18 +0000 2015,2587,0,"RT @HISPANlCPROBS: when people say ""it's cuddling season"" https://t.co/DEXqqRPhX2"
62,664675067234750464,Thu Nov 12 05:24:19 +0000 2015,0,0,Yea ... I'm to beaner to marry a white dude
63,664674961911644160,Thu Nov 12 05:23:54 +0000 2015,2380,0,RT @TheSpanishJams: Banda MS - No Me Pidas Perdon http://t.co/auHVOYfuX0
64,664674864121389057,Thu Nov 12 05:23:31 +0000 2015,1841,0,RT @HISPANlCPROBS: 8 cosas que odia mi mamá : https://t.co/pGd2ndElFo
65,664674010899341313,Thu Nov 12 05:20:07 +0000 2015,1814,0,RT @TheSpanishJams: Calibre 50 - Contigo https://t.co/59gQffbc6Z
66,664672791443210240,Thu Nov 12 05:15:17 +0000 2015,1245,0,RT @TheSpanishJams: Amor de Cuatro Paredes - Enigma Norteño http://t.co/wgvgWbaeT1
67,664672771306188801,Thu Nov 12 05:15:12 +0000 2015,3235,0,RT @TheSpanishJams: Hablemos - Ariel Camacho http://t.co/TWOuzLBuUX
68,664672450198786048,Thu Nov 12 05:13:55 +0000 2015,0,0,"@ashypoobear_ Chill Mariah Carey, i'm not"
69,664671944655155200,Thu Nov 12 05:11:55 +0000 2015,0,0,@ashypoobear_ Why you subtweeting me?
70,664671631994986496,Thu Nov 12 05:10:40 +0000 2015,0,0,@ashypoobear_ Why you hiding shit?
71,664671582195982337,Thu Nov 12 05:10:28 +0000 2015,1,0,RT @ashypoobear_: She's lucky I don't have screenshots because i delete my messages 🙃
72,664670083868991488,Thu Nov 12 05:04:31 +0000 2015,1,0,RT @DannyReaMusic_: @Ocampo1029 oh
73,664670033906397184,Thu Nov 12 05:04:19 +0000 2015,1,1,Did I miss Ashley on Tuesday?
74,664669577570336769,Thu Nov 12 05:02:30 +0000 2015,0,0,@ashypoobear_ SAID WHO?
