,id_str,created_at,retweet_count,favorite_count,text
0,368853484050735105,Sat Aug 17 21:54:58 +0000 2013,0,0,The Shapeshifters - Lola's Theme (OFFICIAL VIDEO) http://t.co/W8JWYaOfAB
1,306780278494470145,Wed Feb 27 14:58:12 +0000 2013,0,0,"A message from the editor: It was César Ritz, founder of the hotels bearing his name, who first remarked that,... http://t.co/loYZkKvtI1"
2,303904240437440512,Tue Feb 19 16:29:51 +0000 2013,0,0,"VisionFund celebrates 10 years of microfinance: VisionFund, the microfinance not-for-profit partner of
global hu... http://t.co/x7ZaK4vC"
3,303538751731273728,Mon Feb 18 16:17:32 +0000 2013,0,2,"European SRI Transparency Code revamped: Eurosif along with
the national sustainable investment forums has launc... http://t.co/mT8dLXqt"
4,302105872228831232,Thu Feb 14 17:23:47 +0000 2013,0,0,Charitable Giving Coalition supporters testify to hearing on deductions: The House Committee on Ways and Means i... http://t.co/Q4AiFAcY
5,299844395291783168,Fri Feb 08 11:37:29 +0000 2013,0,1,"Dasra Philanthropy Week kicks off at month-end:    Dasra , India's leading strategic philanthropy foundation, is... http://t.co/G1JrjslJ"
6,299220354562404352,Wed Feb 06 18:17:46 +0000 2013,0,0,Giving Pledge comes to South Africa: Family foundation to act as conduit for first local signatory. http://t.co/AMy1aXyN
7,296258317431476224,Tue Jan 29 14:07:41 +0000 2013,0,0,CalPERS to Study Impact of ESG Factors on Investments http://t.co/jkPHD6v0
8,295945390803517440,Mon Jan 28 17:24:14 +0000 2013,0,0,"Non-profits keen to scale, but face resourcing challenges: New
report says donors reluctant to fund impact measu... http://t.co/dpCaI8Xt"
9,294859641240838144,Fri Jan 25 17:29:51 +0000 2013,0,0,Philanthropy Management partners with EAPG and @STEPSociety for the 2013 Philanthropy Programme http://t.co/CC6zhsei
10,294093652886687745,Wed Jan 23 14:46:05 +0000 2013,0,0,"Davos roundtable to discuss philanthropy in online education: Live stream of debate will be available
via YouTub... http://t.co/ZWoZ5ny4"
11,293731127695396865,Tue Jan 22 14:45:32 +0000 2013,0,0,More Provider Relationships for HNW Investors http://t.co/Isgt1PtA
12,293389234574860288,Mon Jan 21 16:06:59 +0000 2013,0,0,"Big Society Capital sets targets for 2013: Social investment bank commits £56m in its first
nine months. http://t.co/rvxy4W08"
13,291965297999638528,Thu Jan 17 17:48:46 +0000 2013,0,0,"Impact investment performance in 2012 on target: Study
shows private equity and private debt are preferred vehicles. http://t.co/kNxi53h0"
14,290831983632867328,Mon Jan 14 14:45:22 +0000 2013,0,0,"ESG factors gain profile in private equity M&amp;A: New
PRI survey shows poor performance on ESG factors has impeded... http://t.co/HVIZNEGJ"
15,289018373348675585,Wed Jan 09 14:38:44 +0000 2013,0,0,Data driving philanthropic innovation: Significant technological developments identified in annual industry forecast. http://t.co/OgiG1hsV
16,288690651741175808,Tue Jan 08 16:56:29 +0000 2013,0,0,Philanthropy Management Issue 4 - Winter 2012 is now live! Happy new year! http://t.co/f4xrZzLZ
17,287222519461711872,Fri Jan 04 15:42:39 +0000 2013,0,0,"Philanthropic financial products report unveiled: €85 million in donations generated in Europe in
2010 http://t.co/cAjvF71c"
18,286586870698229760,Wed Jan 02 21:36:49 +0000 2013,0,0,"CAF calls for payroll giving drive: New
report shows under-30s make little use of payroll giving scheme. http://t.co/6Jxxu3J3"
19,284328629855457280,Thu Dec 27 16:03:22 +0000 2012,0,0,Made to measure?: The need to demonstrate effectiveness and efficiency should not take precedence over the imper... http://t.co/2UiseL3X
20,284311607373336576,Thu Dec 27 14:55:44 +0000 2012,0,0,"New report assesses economic impact of foundation investments: 500,000 jobs created in US in immediate
aftermath... http://t.co/XWMricqL"
21,281440206127763456,Wed Dec 19 16:45:48 +0000 2012,0,0,'Double dip' in giving predicted: World Giving Index shows giving worldwide mirroring global economic patterns. http://t.co/3Ie0SWSX
22,281145915442606080,Tue Dec 18 21:16:24 +0000 2012,0,1,Give2Asia and NGOsource streamline grant-making to Asia: Collaboration to leverage complementary philanthropic s... http://t.co/c7T7h1Mg
23,275658060498866176,Mon Dec 03 17:49:37 +0000 2012,0,0,"Downturn in UK family foundation spending: Latest Family Foundation
Giving Trends report sees growing perceived ... http://t.co/eQvYQsPx"
24,274209098193592322,Thu Nov 29 17:51:58 +0000 2012,0,0,CAF releases study of giving by wealthy under-30s: Income disparity tops concerns of young philanthropists. http://t.co/5RSfSHnf
25,274161299884228608,Thu Nov 29 14:42:02 +0000 2012,0,1,"New philanthropic foundation targets Canadian start-ups: ""We are providing an opportunity for entrepreneurs, sta... http://t.co/hpb9NZya"
26,271599627726360576,Thu Nov 22 13:02:51 +0000 2012,0,0,"A very happy #thanksgiving to all our U.S. followers, colleagues and associates"
27,270481637748396032,Mon Nov 19 11:00:22 +0000 2012,0,0,Social Impact Exchange launches index of high performers: S&amp;I 100 allows effective non-profits to receive donati... http://t.co/3rqUk6Zj
28,269429841097539585,Fri Nov 16 13:20:54 +0000 2012,1,0,President and Congress urged to maintain current tax policies on giving: Don’t sacrifice incentives to ‘fiscal c... http://t.co/JQCtCOfo
29,268694059281940480,Wed Nov 14 12:37:10 +0000 2012,0,0,Aberdeen AM Charitable Foundation commits to emerging markets: ABC Trust in Brazil receives first three-year commitment http://t.co/f1D8MUxB
30,268360423647100928,Tue Nov 13 14:31:25 +0000 2012,0,0,The business of microfinance: Professor Muhammad Yunus urges mainstream engagement in microlending. http://t.co/7IqdcKsB
31,267975299604549632,Mon Nov 12 13:01:04 +0000 2012,0,0,WealthBriefing - Managing Philanthropy Through A Family Office - US Study http://t.co/J6DcGWcI@spearswms.com&amp;id=50560 via @WealthBriefing
32,267974081817743360,Mon Nov 12 12:56:14 +0000 2012,0,0,Wells Fargo wealth unit gains footing - Financial and Business News - MENAFN http://t.co/tOfChixT
33,267963026009890816,Mon Nov 12 12:12:18 +0000 2012,0,0,UBS leads way in to wealth management - http://t.co/CSdcMvtD - Banks http://t.co/eTGHq5dc
34,266697979266732032,Fri Nov 09 00:25:27 +0000 2012,0,0,"Financial crisis pushes foundations into alternative investment: Five percent payout requirement
acts less as a ... http://t.co/aF16YQ1B"
35,266191407000215552,Wed Nov 07 14:52:31 +0000 2012,0,0,ING IM research rates best emerging ⁰markets in ESG terms: Growing focus on emerging market debt means investors... http://t.co/9ngAHmLU
36,265816444170797056,Tue Nov 06 14:02:33 +0000 2012,2,0,RT @GuideStarUSA: How do you choose the right #charity to donate to? Check out our 5 tips in SaavyShopper/Daily Press: http://t.co/ZZcHDF5R
37,265760852429402112,Tue Nov 06 10:21:39 +0000 2012,0,0,Invest Like Harvard http://t.co/KUDGj9Pk via @barronsonline
38,265483589662154752,Mon Nov 05 15:59:54 +0000 2012,0,0,US presidential candidates propose cap to tax deductions for charitable donations: Proposals from Barack Obama a... http://t.co/o9euIiFa
39,265453573721174017,Mon Nov 05 14:00:38 +0000 2012,0,0,Cape Town Cathedral in urgent need of roof repairs : Property News from IOLProperty http://t.co/v61zcwbt
40,263228456786067456,Tue Oct 30 10:38:49 +0000 2012,0,0,Rich Stuck as Salient Curbs Withdrawals for Investors http://t.co/S7YjUiT0 via @BW
41,263228276401635329,Tue Oct 30 10:38:06 +0000 2012,0,0,Family Office Association: Shedding light on the private world of single family offices http://t.co/Ksqzy6Mt
42,263228067479166976,Tue Oct 30 10:37:16 +0000 2012,0,0,"Credit Suisse, Qatar Said to Start Asset-Management Venture - SFGate http://t.co/m9O3gcUf via @SFGate"
43,263227822011727872,Tue Oct 30 10:36:17 +0000 2012,0,0,UBS targets wealth management opportunity in major overhaul http://t.co/c1MwWP9B via @CitywireWealth
44,263227448299253760,Tue Oct 30 10:34:48 +0000 2012,0,0,"NEW WAVE PHILANTHROPY: Gates, philanthropy impacting on attitudes to, actions of French philanthropists? http://t.co/064yvc6l via @xperedon"
45,261087647294963712,Wed Oct 24 12:52:00 +0000 2012,0,0,Improving risk management in philanthropy: Philanthropists should place greater focus on strategic risk manageme... http://t.co/ZzrYxCe2
46,261034633792212992,Wed Oct 24 09:21:21 +0000 2012,0,0,"Philanthropy Management partners with Elite H2 summit, 28-30 November, Fairmont Le Montreux Palace, Montreux http://t.co/ZOuEvTgL"
47,259289708474007552,Fri Oct 19 13:47:38 +0000 2012,0,0,How Government Threats Can Spark Nonprofits to Act http://t.co/0YsV7D1g
48,258218641101819904,Tue Oct 16 14:51:36 +0000 2012,0,0,Columbia University Endowment Has 2.3% Investment Return http://t.co/kGy68U4m via @BW
49,258209997517905920,Tue Oct 16 14:17:15 +0000 2012,0,0,"Lopa: Beyond philanthropy, CSR should promote growth http://t.co/tDS6hhxn"
50,258207721290084352,Tue Oct 16 14:08:12 +0000 2012,0,0,Half of charities who increased impact measurement did so to satisfy funders: http://t.co/ui6Pu5Oe
51,258207338593415169,Tue Oct 16 14:06:41 +0000 2012,0,0,Emergence of a new movement - Latin America: Social Enterprise &amp; Philanthropy 2012 http://t.co/NIkXfeLz
52,258206799067500544,Tue Oct 16 14:04:32 +0000 2012,0,0,The president of global philanthropy http://t.co/mLDDG8ao via @wbez
53,256853903331700736,Fri Oct 12 20:28:37 +0000 2012,0,0,"What does ESG mean?: A confusion of definitions surrounds the area of environmental, social and governance investment. http://t.co/hG6SyjjX"
54,255601104706998272,Tue Oct 09 09:30:26 +0000 2012,0,0,Impact investing makes headway in Europe: Eurosif's new SRI study offers an upbeat view of the state of impact i... http://t.co/znrZE5eC
