,id_str,created_at,retweet_count,favorite_count,text
0,669032402006622208,Tue Nov 24 05:58:49 +0000 2015,0,0,"@ndtv @bjpsamvad 
@aamir_khan wife wants to leave India for the safety of her child. A martyr soldier's wife wants child to join army#Irony"
1,669002958030311425,Tue Nov 24 04:01:49 +0000 2015,0,0,"@TimesNow @aamir_khan giving rise to fear mongering

 @AnupamPkher"
2,668981712622215168,Tue Nov 24 02:37:24 +0000 2015,1171,0,"RT @tajinderbagga: Dear @aamir_khan 
This is for you https://t.co/pdbYDa7rmy"
3,668978927235297280,Tue Nov 24 02:26:19 +0000 2015,0,1,"@udupinet @minhazmerchant 
Why is @aamir_khan so desperate to paint India Intolerant?
Why is he disrespecting my India? Selective outrage?"
4,668898571794542592,Mon Nov 23 21:07:01 +0000 2015,36,13,"@sureshnakhua 
Dear @snapdeal Remove @aamir_khan Or I will not buy frm ur website. 
See 2.32 am uninstalled proof. https://t.co/OFJqESQTKW"
5,668894707959775232,Mon Nov 23 20:51:40 +0000 2015,7,0,RT @rahulshankar: @sureshnakhua @snapdeal @aamir_khan good one bro! let all knw dat we don't hv place for ppl who treat their mother land a…
6,668894700913344513,Mon Nov 23 20:51:38 +0000 2015,12,0,RT @Shakra_Kulish: @sureshnakhua @aamir_khan @snapdeal @black_pantherui भैया पीके को तो गंदगी फैलाये भी सवा साल हो गये और आपको अब पता चला …
7,668894676150128640,Mon Nov 23 20:51:32 +0000 2015,2,0,"RT @Capilbhargava: @Black_PantherUI @sureshnakhua @snapdeal @aamir_khan 

https://t.co/ftIRHCtubE"
8,668894666218082304,Mon Nov 23 20:51:30 +0000 2015,5,0,RT @IshanLogic: @Anurag4Bharat @sureshnakhua @Black_PantherUI @snapdeal @aamir_khan I will discourage shopping from Snapdeal!
9,668894650816552960,Mon Nov 23 20:51:26 +0000 2015,10,0,RT @AmSparkles: @Black_PantherUI  @snapdeal @aamir_khan.. usually shop from flipkart/ snapdeal/amazon. Sure will stop shopping from sd unti…
10,668894643166121984,Mon Nov 23 20:51:25 +0000 2015,2,0,RT @DEVEN_SHAH13: @sureshnakhua @snapdeal @aamir_khan but sir I think modiji had also meet with amirkhan. When u r not punishing traitor ?w…
11,668894626082721792,Mon Nov 23 20:51:20 +0000 2015,19,0,RT @IndiaElects2014: @sureshnakhua @snapdeal @aamir_khan dear @snapdeal bye till you change your brand ambassador. .
12,668894618658799616,Mon Nov 23 20:51:19 +0000 2015,2,0,RT @shettysuhasa: @sureshnakhua @snapdeal You hv to change the definition of perfectionist if you want to call him a perfectionist
13,668894598731661312,Mon Nov 23 20:51:14 +0000 2015,4,0,RT @SamajSevi_Bwood: @sureshnakhua @snapdeal @aamir_khan traitor Aamir Khan..... Traitor SNAPDEAL.. #boycottsnapdeal
14,668894452153368576,Mon Nov 23 20:50:39 +0000 2015,27,0,RT @IndiaElects2014: @sureshnakhua @snapdeal @aamir_khan I am also uninstalling. . Let's make it a movement against people who insult my co…
15,668894436638588928,Mon Nov 23 20:50:35 +0000 2015,0,0,"@IndiaElects2014 @sureshnakhua @snapdeal @aamir_khan 
Also @bigbasket_com , remove @iamsrk from your brand ambassador. All traitors."
16,668893715847483392,Mon Nov 23 20:47:43 +0000 2015,16,0,"RT @Anurag4Bharat: @Black_PantherUI @sureshnakhua @snapdeal @aamir_khan 

I pledge to stop at least 10 families from not seeing his movies"
17,668893693877747712,Mon Nov 23 20:47:38 +0000 2015,87,0,RT @Black_PantherUI: @sureshnakhua Request all users to uninstall @snapdeal app till traitor @aamir_khan is removed as brand ambassador. Sh…
18,668893652580589568,Mon Nov 23 20:47:28 +0000 2015,24,5,"@sureshnakhua 
Dear @snapdeal I too am uninstalling your app and will not buy anything until you remove @aamir_khan 
Shame Shame."
19,668893287499956224,Mon Nov 23 20:46:01 +0000 2015,825,0,"RT @sureshnakhua: Dear @snapdeal, no purchases from your website until you remove @aamir_khan as brand ambassador; uninstalling your app"
20,668893222513414144,Mon Nov 23 20:45:46 +0000 2015,904,0,"RT @madhukishwar: Had Modi govt cracked down swiftly on NH scam &amp; Vadra deals within first 3 months, opposition wd hv bn in disarray.Now th…"
21,668893154460856321,Mon Nov 23 20:45:30 +0000 2015,22,0,RT @paynchOm: I never was a customer anyway so I am RTing this as support to this protest against you @snapdeal  https://t.co/dx9vwaviwm
22,668893080527876096,Mon Nov 23 20:45:12 +0000 2015,0,0,"@AnupamPkher 
Shame on @aamir_khan 
Expected @iamsrk , but did not expect aamir Khan. This India has made him what he is today. Shame Shame."
23,668892606667993088,Mon Nov 23 20:43:19 +0000 2015,11354,0,RT @AnupamPkher: Dear @aamir_khan. Did you ask Kiran which country would she like to move out to? Did you tell her that this country has ma…
24,668892514024210432,Mon Nov 23 20:42:57 +0000 2015,327,0,"RT @MahaveerM_: DeshDrohi @ndtv's AntiHindu Agenda Led 2 Decline of Viewership!
Recently Kejri Has Extended Ful Supprt #NDTVExposed https:/…"
25,668892450233028608,Mon Nov 23 20:42:42 +0000 2015,151,0,"RT @DrGPradhan: The WORLD Question ""Where is @bdutt"" when terror attack happens. I am not saying this

#NDTVexposed https://t.co/wZL7ig5BER"
26,668829083829059584,Mon Nov 23 16:30:54 +0000 2015,0,0,@ashokepandit when do you think it will happen? https://t.co/3m2vx3byL4
27,668828462602293248,Mon Nov 23 16:28:26 +0000 2015,265,0,RT @thekinshu: RT if you think Prime Minister @narendramodi is confident &amp; a charismatic personality working on binding the nation. https:/…
28,668828462384201728,Mon Nov 23 16:28:26 +0000 2015,0,0,@attomeybharti seeing this post......can u spot Aamir khan? https://t.co/POK7CA1OfS
29,668828223132733441,Mon Nov 23 16:27:29 +0000 2015,713,0,"RT @attomeybharti: Communal incidents REDUCED by 22% after BJP came to power. Yes, #AwardWapsi gang wasn't politically motivated. https://t…"
30,668828059894571008,Mon Nov 23 16:26:50 +0000 2015,0,0,"@abpnewstv @aamir_khan 
Bloody hypocrites
All anti nationals are identified.
Do not watch their movies and dnt fund them."
31,668827473849643013,Mon Nov 23 16:24:30 +0000 2015,234,0,"RT @BATOLEBAZI: Thakur Ka Hath Bhi Aa Gaya.
Gabbar Se Dosti Bhi Ho Gayi.

Where is rising Intolerance ?

Ye To Achhe Din Hain 😃😃 https://t.…"
32,668813695489675264,Mon Nov 23 15:29:45 +0000 2015,104,0,RT @avichal_mishra: The regulator fined NDTV for late disclosure of information in a Rs 450 Cr income tax notice the company had recvd in F…
33,668813653638930432,Mon Nov 23 15:29:35 +0000 2015,40,0,"RT @VishnuArastu: @ndtv बोले तो #NDTVexposed 

विदेशों का कालाधन
#Congress_AAP की गुलामी
देश तथा हिंदूधर्म से नफ़रत 
और हाँ लड़की सप्लाइ कर…"
34,668813648354107392,Mon Nov 23 15:29:34 +0000 2015,116,0,"RT @mohnotgaurav18: ""NDTV shares slip 2.6% after ED notice - The Hindu #NDTVexposed 
https://t.co/udbbk4PRtV """
35,668813599905738752,Mon Nov 23 15:29:22 +0000 2015,0,0,What a nautanki Arvind Kejriwal
36,668813157251465216,Mon Nov 23 15:27:37 +0000 2015,128,0,RT @minhazmerchant: Absolutely. The comparison is misconceived  https://t.co/f2yUkAeRzK
37,668791170860908544,Mon Nov 23 14:00:15 +0000 2015,1970,0,RT @narendramodi: And here is the selfie. :) @leehsienloong https://t.co/AOyRuTCLDO
38,668781423566831617,Mon Nov 23 13:21:31 +0000 2015,0,0,@Bhushanadhau1 @akshaykumar @AkshaySolapurFC @AkshayKumFansWB @jasmine_akkian Virat Bakshi is the beat
39,668780778172448768,Mon Nov 23 13:18:57 +0000 2015,165,0,RT @MEAIndia: The taste of home in Little India. PM @narendramodi and PM @leehsienloong &amp; wife have a cup of tea in Komala Vilas https://t.…
40,668780625243955200,Mon Nov 23 13:18:21 +0000 2015,175,0,"RT @rahulroushan: Please! Don't exaggerate. Say something that is believable, factual, and incontrovertible like ""rising intolerance"". http…"
