,id_str,created_at,retweet_count,favorite_count,text
0,668910586814595072,Mon Nov 23 21:54:46 +0000 2015,0,0,@CBAgig 198G
1,665329222056046592,Sat Nov 14 00:43:42 +0000 2015,0,0,@CBAgig 135G
2,664210322027184128,Tue Nov 10 22:37:35 +0000 2015,0,0,@CBAgig 101G omg omg omg Wut
3,660238646201683968,Fri Oct 30 23:35:34 +0000 2015,0,0,@CBAgig 015G
4,658330764669538305,Sun Oct 25 17:14:20 +0000 2015,0,0,@CBAgig I made great glogg
5,656171174502662144,Mon Oct 19 18:12:53 +0000 2015,0,0,@CBAgig 974F unsure if I tweeted for this one already (?)
6,656171011390337024,Mon Oct 19 18:12:14 +0000 2015,0,0,@CBAgig 974F
7,655853751836786688,Sun Oct 18 21:11:34 +0000 2015,0,0,@CBAgig 970F
8,653672539907092480,Mon Oct 12 20:44:12 +0000 2015,0,0,@CBAgig 950F
9,652865403043971073,Sat Oct 10 15:16:56 +0000 2015,0,0,@CBAgig 906F
10,648867717295001600,Tue Sep 29 14:31:33 +0000 2015,0,0,@CBAgig ooo pick me for the spec article!!
11,648635472420298752,Mon Sep 28 23:08:42 +0000 2015,0,0,@CBAgig 874F OMG OMG Oktoberfest lives outside Germany #blessed
12,648635286277242880,Mon Sep 28 23:07:57 +0000 2015,0,0,@CBAgig 876F
13,647068949998358528,Thu Sep 24 15:23:54 +0000 2015,0,0,@CBAgig 804F
14,644334953895993344,Thu Sep 17 02:19:58 +0000 2015,0,0,.@JPN_PMO @MofaJapan_en ありがとう for vowing to ensure all women can shine—Now please attend the #GlobalCitizen Festival &amp; make this a reality!
15,644334890629079041,Thu Sep 17 02:19:43 +0000 2015,0,0,Supporting the most vulnerable shouldn't be a zero sum game. @J_Dijsselbloem support #refugees with additional funds to agreed aid budget
16,644334169313660928,Thu Sep 17 02:16:51 +0000 2015,0,0,+62m girls are not in school. Stand with @FLOTUS to #LetGirlsLearn at the #GlobalCitizen Festival http://t.co/TcdJcV8mwD
17,644333862223499265,Thu Sep 17 02:15:38 +0000 2015,0,0,.@dilmabr @portalbrasil—Thanks for standing up and empowering girls &amp; women! Now commit to going even further at the #GlobalCitizen Festival
