,id_str,created_at,retweet_count,favorite_count,text
0,563069721957122049,Wed Feb 04 20:20:57 +0000 2015,0,1,"#BringBackourGirls #Aftermath Yayness crowd-funding HELPLINE for missing, abused kids &amp; pregnant teens on @indiegogo http://t.co/k9h3biN1De"
1,562619723092099073,Tue Feb 03 14:32:49 +0000 2015,1,1,calling on #BringBackOurGirls supporters to this crowd fund HELPLINE project .Plz Help spread the word on @indiegogo http://t.co/atlUgXlG7o
2,562581257583071234,Tue Feb 03 11:59:58 +0000 2015,0,0,"Help tell your friends  crowdfunding of HELPLINE for missing, abused kids &amp; pregnant teens in Nigeria on @indiegogo http://t.co/atlUgXlG7o …"
3,562480071492268034,Tue Feb 03 05:17:54 +0000 2015,1,1,"help tell all. clock is ticking, zero amount raised. HELPLINE for missing, abused kids &amp; pregnant teens on @indiegogo http://t.co/atlUgXlG7o"
4,562345906264346627,Mon Feb 02 20:24:46 +0000 2015,0,2,#TheAftermathofBringBackOurGirls:crowd funding for HELPLINE for missing &amp; abused kids &amp; pregnant teens  @indiegogo http://t.co/atlUgXlG7o
5,562298245268127744,Mon Feb 02 17:15:23 +0000 2015,0,1,"Help make it happen for HELPLINE for missing, abused kids &amp; pregnant teens on @indiegogo http://t.co/atlUgXlG7o"
6,562295645110013952,Mon Feb 02 17:05:03 +0000 2015,0,0,"@crowdrise 
#TheAftermathofBringBackOurGirls:Tell the world about HELPLINE for missing &amp; abused kids   @indiegogo http://t.co/atlUgXlG7o …"
7,562205461433581568,Mon Feb 02 11:06:41 +0000 2015,0,0,on the daily chart: Long BRN@54.46..will hold for long term
8,562199965142102016,Mon Feb 02 10:44:51 +0000 2015,0,0,@BBOG_Nigeria #TheAftermathofBringBackOurGirls:Crowdfund HELPLINE for missing kids&amp; pregnant teens  @indiegogo http://t.co/atlUgXlG7o
9,562199538753339392,Mon Feb 02 10:43:09 +0000 2015,0,0,@omojuwa #TheAftermathofBringBackOurGirls:Tell the world about HELPLINE for missing kids&amp; pregnant teens  @indiegogo http://t.co/atlUgXlG7o
10,562199229071110144,Mon Feb 02 10:41:56 +0000 2015,0,1,#TheAftermathofBringBackOurGirls:Tell the world about HELPLINE for missing &amp; abused kids &amp; pregnant teens  @indiegogo http://t.co/atlUgXlG7o
11,562192084338503680,Mon Feb 02 10:13:32 +0000 2015,0,0,#LongTermLong: my AUDNZD long @1.05499 is on fire..almost +200pips
12,562144137127165954,Mon Feb 02 07:03:01 +0000 2015,0,0,"@Indiegogo #theAftermathofBRINGBACKOURGIRLS. Help make it happen HELPLINE for missing, abused kids  @indiegogo http://t.co/atlUgXlG7o"
13,562137138628919296,Mon Feb 02 06:35:12 +0000 2015,0,0,AUDNZD looking good for #longtermlong
14,562134369327128576,Mon Feb 02 06:24:12 +0000 2015,0,1,"#bringbackourgirls#aftermath.Help make it happen for HELPLINE for missing, abused kids &amp; pregnant teens on @indiegogo http://t.co/atlUgXlG7o"
15,292917390247882753,Sun Jan 20 08:52:02 +0000 2013,0,0,@JenniferOlaleye ...saw ur fab box braids in youtube..plz giv me contacts of who made dem braids.....keep up d gud work...cheers
16,266887739423739905,Fri Nov 09 12:59:30 +0000 2012,0,0,"@ilyaspivak ...Hi Ilya, where do you think USDJPY is heading in today's term decline. where do you look to reenter long?..cheers"
17,266887049548820480,Fri Nov 09 12:56:45 +0000 2012,0,0,"@IlyaSpivak ...Hi Ilya, where do you think USDJPY is heading in the short term decline?. where do you look to reenter long?..cheers"
18,233917035338416128,Fri Aug 10 13:25:41 +0000 2012,0,0,"@JamieSaettele ..Hi Jamie, do you think the USDCAD will resume bearishness next week, after the dissappointing CAD employment data?"
19,212785655644819456,Wed Jun 13 05:57:08 +0000 2012,0,0,@SkyCharlotte why is there no mention of the mosque and other religion  in the gay marriage debate ..why does only the church have to change
20,198039239374540800,Thu May 03 13:20:08 +0000 2012,0,0,@MBForex ..thank you Michael
21,198033683595280384,Thu May 03 12:58:04 +0000 2012,0,0,"@MBForex ..
Hi Michael ..where do u see the usdcad dipping amidst this weeks busy calendar ...cheers"
22,197563798176014336,Wed May 02 05:50:54 +0000 2012,0,0,@IlyaSpivak ..tnx Ilya ..will sit on my hands til then as have been badly burnt by this cable false reversals ...
23,197538141157076992,Wed May 02 04:08:57 +0000 2012,0,0,@JohnKicklighter ...hi plz what is ur take on gbpusd ?do u think the uptrend is strong ?..cheers
24,197537705868017664,Wed May 02 04:07:13 +0000 2012,0,0,@IlyaSpivak ..hi plz what is ur take on gbpusd ?...do u think the uptrend is strong ?...cheers
