,id_str,created_at,retweet_count,favorite_count,text
0,369201001208635393,Sun Aug 18 20:55:52 +0000 2013,0,0,"RCV ENT: [News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond:... http://t.co/G4ntlrjSyu"
1,369194338330234881,Sun Aug 18 20:29:24 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: It's all... http://t.co/jkv59kBdWc"
2,369171590421827584,Sun Aug 18 18:59:00 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/G4ntlrjSyu #hiphop #news"
3,369159303854170112,Sun Aug 18 18:10:11 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: It's all... http://t.co/G4ntlrjSyu"
4,369153165213454336,Sun Aug 18 17:45:47 +0000 2013,0,0,"#HipHopBreaker: [News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/GvHTCpw1U0"
5,369144993690050561,Sun Aug 18 17:13:19 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: ... http://t.co/GvHTCpw1U0 #Hiphop"
6,369130243094638593,Sun Aug 18 16:14:42 +0000 2013,0,0,Four Female Celebrities You'd Never Expect to Listen to Hip-Hop http://t.co/A38CSs3Eo1 #news
7,369113607297978368,Sun Aug 18 15:08:36 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: It's all...  http://t.co/Wytci2TiCT"
8,369078803189870592,Sun Aug 18 12:50:18 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/G4ntlrjSyu #GetTheLeak"
9,369069079471984640,Sun Aug 18 12:11:40 +0000 2013,0,0,"[hhdx] [News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., C... http://t.co/G4ntlrjSyu #instantlunchent"
10,369053177775017984,Sun Aug 18 11:08:28 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy… http://t.co/aMQ6xYUde4"
11,369036546550165505,Sun Aug 18 10:02:23 +0000 2013,0,0,"#HipHopNews [News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/G4ntlrjSyu"
12,369008917197504512,Sun Aug 18 08:12:36 +0000 2013,0,0,"xo #CMURDER [News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., C... http://t.co/G4ntlrjSyu xo #CMURDER"
13,369001485046013952,Sun Aug 18 07:43:04 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/G4ntlrjSyu"
14,368995851860865024,Sun Aug 18 07:20:41 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: It's all... http://t.co/G4ntlrjSyu"
15,368987917470810112,Sun Aug 18 06:49:09 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond: It's all... http://t.co/x0V9l0Q2SJ"
16,368981256148508673,Sun Aug 18 06:22:41 +0000 2013,0,0,"[News] The Hip Hop Week In Review: Kendrick Lamar Shocks On ""Control,"" Big K.R.I.T., Cassidy Respond http://t.co/s9zIxCc9d1"
17,368975365156241408,Sun Aug 18 05:59:16 +0000 2013,0,0,#HipHopDX [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/fQEn9SYT0X
18,368965389742391297,Sun Aug 18 05:19:38 +0000 2013,0,0,Star Pulse &gt; Four Female Celebrities You'd Never Expect to Listen to Hip-Hop http://t.co/G7LMROmZrs
19,368955671451930625,Sun Aug 18 04:41:01 +0000 2013,0,0,FreshFest502 News: [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/ifzSfcLKFt
20,344919581451763712,Wed Jun 12 20:50:11 +0000 2013,105,0,RT @Wynona_Lukman: It's graduation season. Here are some graduation party ideas. http://t.co/OR13qSsnWj
21,344910269518073856,Wed Jun 12 20:13:11 +0000 2013,0,0,#TFBJP #FOLLOWBACKJP #FOLLOWME #AUTOFOLLOW #SOUGOFOLLOW #GOEN #MUSTFOLLOW #TEAMFOLLOWBACK 466
22,344908975252316161,Wed Jun 12 20:08:02 +0000 2013,0,0,Wild for the night #LINDTfollowtrain #teamfollowback
23,292382907123777537,Fri Jan 18 21:28:11 +0000 2013,21,0,RT @BKron6229: Check out how to get a free $125 gift card to BK at http://t.co/qmV7vhZB #followback
24,291734802879623170,Thu Jan 17 02:32:51 +0000 2013,36,0,"RT @BKmatt7108: For a chance to win a $125 gift card, just submit your e-mail at http://t.co/6Hh2BiLq"
