,id_str,created_at,retweet_count,favorite_count,text
0,653283148076335105,Sun Oct 11 18:56:54 +0000 2015,1,0,RT @antzinthejam: Thanks @icunion for a great last set of the week... Freshers have a blast!
1,651655356775538688,Wed Oct 07 07:08:38 +0000 2015,0,0,"@belloICU @Andrew_Keenan as you can see from the fact I don't use EE, that isn't my account...!"
2,651172813848449028,Mon Oct 05 23:11:11 +0000 2015,0,0,@_ellysiewyin @icunion A great view isn't it? :) I've seen the building develop over the past two years and it's amazing.
3,651107171283939328,Mon Oct 05 18:50:21 +0000 2015,1,0,"RT @belloICU: So excited for Monday night, headed to @icunion for a bellotastic evening with my new hall friends #bello #helloICU"
4,651106317059362816,Mon Oct 05 18:46:57 +0000 2015,1,0,RT @belloICU: It's so busy in five hundred and sixty eight #helloicu
5,650480621781950464,Sun Oct 04 01:20:40 +0000 2015,3,0,RT @mathilde_placek: In metric! #helloicu @icunion http://t.co/emzmuKZC6N
6,650480295649673216,Sun Oct 04 01:19:22 +0000 2015,2,0,"RT @ThePhoenix13131: Made it to the 18th floor of Woodward Hall. Yes, we took the stairs. :D #helloicu @icunion http://t.co/YllToaS0Xq"
7,649745728022167553,Fri Oct 02 00:40:27 +0000 2015,3,0,RT @andrewy_li: Tip: Be sure to try the curly fries at FiveSixEight! #helloicu @icunion http://t.co/Flhxu9yApP
8,640523895041167365,Sun Sep 06 13:56:11 +0000 2015,0,0,@Alex_Savell @JamesLindsay3 @icu_Pres bello
9,640289671256387584,Sat Sep 05 22:25:28 +0000 2015,0,0,"@RhinaD @icunion we hope you had a nice time here, Rhina!"
10,640289246503378944,Sat Sep 05 22:23:47 +0000 2015,0,0,@JamesLindsay3 @icu_Pres @Alex_Savell #forgotitexisted #nowchangedpassword
11,640289073115066368,Sat Sep 05 22:23:05 +0000 2015,0,1,@JamesLindsay3 @icu_Pres @Alex_Savell ok stop using this Twitter account Savell
12,639892350370775043,Fri Sep 04 20:06:39 +0000 2015,0,0,@JamesLindsay3 @icu_Pres rugby. Neither football not soccer are valid. #WearTheRose
13,624203235532931072,Thu Jul 23 13:03:43 +0000 2015,0,0,It's like they know me! http://t.co/4jw2xR6zyh
14,617086527814959106,Fri Jul 03 21:44:27 +0000 2015,60,0,RT @uisgebeatha: Perfect. RT @MrJoshGreenberg: PICTURED: Terminator Genesis http://t.co/enCdzIlJvG
15,613997934720458752,Thu Jun 25 09:11:29 +0000 2015,0,0,@Sketterss @feliximperial I suppose there is also the mail online as an alternative to hangman too
16,613997684416974848,Thu Jun 25 09:10:30 +0000 2015,0,0,Dammit @Sketterss with @feliximperial done until October this is what I have to resort to! http://t.co/bVB05LALHh
17,612467176994394112,Sun Jun 21 03:48:48 +0000 2015,3,2,DPFS to be still has some stamina to build before summer ball 2016 #kriskraye #summerball http://t.co/SdXu7oYdtY
18,611056439772192768,Wed Jun 17 06:23:02 +0000 2015,0,1,"So, three days to go and if we hadn't decided to expand the Summer Ball we'd be sold out already! Only a few tickets left - don't wait!"
19,611056003333902336,Wed Jun 17 06:21:18 +0000 2015,0,0,@andyheeps Firefox
20,610202107640180737,Sun Jun 14 21:48:14 +0000 2015,0,0,@Sketterss Hey... the ACC ran the bondage night. When I pitched my idea for a 50 shades of cyan and magenta night it got veetoed!
21,610201711848910849,Sun Jun 14 21:46:39 +0000 2015,0,0,@Sketterss is that Felix officially admitting to high standards of hygiene in Union venues? That has to be a first :P
22,610200249781649409,Sun Jun 14 21:40:51 +0000 2015,0,1,@Sketterss *ahem* completely unrelated photos of an empty Metric *ahem* :P
23,610136224284692480,Sun Jun 14 17:26:26 +0000 2015,0,0,@Sketterss I'd tweet you but you find me carcinogenic. Also... depends how much of a hatchet job you're likely to do this time :P
24,610135622926364672,Sun Jun 14 17:24:02 +0000 2015,0,0,@icu_DPFS Even if the weather is bad we can turn it into a #thunderball. Anyone else got some bad Bond puns? (Keep them clean if poss.)
25,610135318461857792,Sun Jun 14 17:22:50 +0000 2015,0,0,Nearly 200 more Ball &amp; AP tickets sold than this time in 2014. There won't even be a #quatumofsolace for those that don't get their tickets!
26,609623147193761792,Sat Jun 13 07:27:39 +0000 2015,6,0,RT @icunion: Help us name the new bar and restaurant at Woodward Hall. See our shortlist of names here. https://t.co/p6tleLMyVf http://t.co…
27,609623107054247937,Sat Jun 13 07:27:29 +0000 2015,10,0,"RT @_AlexSanderson: Maintenance grants/loans barely cover cost of some uni halls already,further cuts will make uni unaffordable for some h…"
28,609622904649711616,Sat Jun 13 07:26:41 +0000 2015,0,0,With a week to go over 1300 Summer Ball tickets sold. Less than 250 left so get yours quick. Less than 100 afterparty tickets left too!
29,606722244837044224,Fri Jun 05 07:20:30 +0000 2015,0,0,I have just taken part in the @icunion Elections. Vote now at http://t.co/0GkAaUOvSp #voteicu
30,606074325905633280,Wed Jun 03 12:25:54 +0000 2015,0,0,"@icu_DPFS We have now sold over 1,200 Summer Ball tickets fastest selling summer ball in memory! Get yours before we sell out!"
31,604295859245817856,Fri May 29 14:38:54 +0000 2015,0,1,Nothing secret about this agent. BNOC and DPFS elect Chris Kaye is ready for Summer Ball. Are you? http://t.co/yUXKBBsdUb
32,604238527711334400,Fri May 29 10:51:05 +0000 2015,1,0,Shameless tag of lots of @icunion clubs: @ICTelevision @IC_Radio @ICU_MTSoc @ICLaxOfficial @ICSMBB @ICUAFC @ICSMNetball @ICURFC @ICWFC
33,604236963982503937,Fri May 29 10:44:53 +0000 2015,1,0,Over 1000 Summer Ball tickets now sold. Great turn out! Get yours today before the prices rise! http://t.co/T4GZaFU8mY
34,603897060983713792,Thu May 28 12:14:13 +0000 2015,0,0,@ImmortalsAFC @SportImperial @icunion @imperialcollege Great to see it's arrived!
35,603895676871823361,Thu May 28 12:08:43 +0000 2015,0,0,@IanDunt @Chihao No need to quit. Just don't try very hard
36,603893143222751232,Thu May 28 11:58:39 +0000 2015,1,0,RT @icunion: Only one day till ticket prices go up for the Summer Ball 2015! Get your Ball and Afterparty tickets here http://t.co/uCafMPWQ…
37,603892796194484224,Thu May 28 11:57:17 +0000 2015,0,0,"@icunion I had one last week.. really tasty, particularly the Sauerkraut!"
38,603892324574339073,Thu May 28 11:55:24 +0000 2015,0,0,Worth it... just for the cover photo https://t.co/ggpPEoBSsc
39,603890105015742464,Thu May 28 11:46:35 +0000 2015,0,0,@ajpmckee @joecooper80 @icunion POTICU doesn't quite have the same ring to it though.... an DPOTICU is just lame
40,603889009115459584,Thu May 28 11:42:14 +0000 2015,0,0,@andyheeps @ajpmckee @joecooper80 @icunion POTICU doesn't quite have the same ring to it.
41,603520626893160448,Wed May 27 11:18:24 +0000 2015,1,0,"Don't forget, summer ball prices go up at the end of the week. So get your tickets ASAP!"
42,603518779792973824,Wed May 27 11:11:04 +0000 2015,1,0,RT @happymichael: A smiley me should be a good enough persuasion for you to nominate someone for @icunion awards http://t.co/ufuymKV91W htt…
43,596985467490410496,Sat May 09 10:30:01 +0000 2015,0,0,@jazzmajevadia @Andrew_Keenan @joecooper80 @alex_kendall you could also drink more... But the shelf is probably better for you
44,596698084823932929,Fri May 08 15:28:04 +0000 2015,0,0,"(2 of 2) Well done @backborwick(Con/Kens), @hammersmithandy(Lab/Hamm), @GregHands(Con/C&amp;F), @MarkFieldMP(Con/CoL&amp;W), @JaneEllison(Con/Batt)!"
45,596697116602400768,Fri May 08 15:24:13 +0000 2015,0,0,"(1 of 2) So a massive congratulations go out to all our new and returning MPs today (#GE2015, #FairFunding)!"
46,596448482568855553,Thu May 07 22:56:14 +0000 2015,0,0,@Andrew_Keenan @joecooper80 @alex_kendall @jazzmajevadia I consider this an outstanding student achievement!
47,596437408490659842,Thu May 07 22:12:14 +0000 2015,0,0,I should almost certainly keep my comments to my personal Twitter (@Alex_Savell) at this stage. See you all later!
48,596437060912881667,Thu May 07 22:10:51 +0000 2015,0,0,@alex_kendall @Andrew_Keenan @joecooper80 not that I know of. But they'd be mad not to try to profit from their most unique export!
49,596436407121518592,Thu May 07 22:08:15 +0000 2015,0,0,"@Andrew_Keenan @joecooper80 Keenan, I challenge you to drink a singlealt for every SNP seat won"
50,596222314863288320,Thu May 07 07:57:31 +0000 2015,1,0,"Hey, not sure whether to vote? Check out my Sabb blog (&amp; pls retweet) https://t.co/hy0neCAs9s #IVoted #GE2015 #FairFunding @icunion"
51,596206344883044353,Thu May 07 06:54:04 +0000 2015,1,0,RT @happymichael: Just went for a pre-exam oxygen run and voted at the #GE2015! Two more exams then it's the #ImpFest weekend! :D #IVoted
52,596206248942505984,Thu May 07 06:53:41 +0000 2015,1,0,If you want to take your #IVoted selfie don't forget there's no photography in polling stations &amp; don't cause an obstruction to other voters
53,596203984244875264,Thu May 07 06:44:41 +0000 2015,0,1,"Right, bright and early and #IVoted now you all have until 10pm to do the same #FairFunding #GE2015 http://t.co/LZb1Ue89Kf"
54,596194092578689024,Thu May 07 06:05:23 +0000 2015,0,0,"Wow, great weather out there... no excuses not to get to a polling station... and they should have just opened. #GE2015"
55,596193853360705536,Thu May 07 06:04:26 +0000 2015,0,0,"@BelindaBG We understand, there's been a lot to do. Still have until 10pm to help students make up their mind though!"
56,595964581643743233,Wed May 06 14:53:23 +0000 2015,0,0,"So Battersea's @JaneEllison (Con), @GreenBattersea (Green), @LukeTaylor104 (LibDem) &amp; @WillJMartindale are yet to respond to #FairFunding qs"
57,595963874739933184,Wed May 06 14:50:34 +0000 2015,1,0,UKIP's @chris_howe_batt currently the only candidate in Battersea to respond to any of our #FairFunding 3Key Demands. Cheers Chris
58,595950230731882496,Wed May 06 13:56:21 +0000 2015,0,0,Before we hit Battersea. You can check out what candidates have responded with &amp; their manifestos at: http://t.co/OMPJCivmeN #FairFunding
59,595949534066380801,Wed May 06 13:53:35 +0000 2015,0,0,No #FairFunding response yet in Chelsea &amp; Fulham from Adrian Noble (UKIP) or @GregHands (Con). There's still time guys!
60,595948981810761729,Wed May 06 13:51:24 +0000 2015,0,0,Both @_AlexSanderson &amp; @GuyForTheGreens have said they're trying to find a chance to get a #FairFunding response to us; not long left though
61,595948703808106496,Wed May 06 13:50:17 +0000 2015,1,0,For Chelsea &amp; Fulham only @SBinW6 (LibDem) has managed to respond to our #FairFunding questions so far! Many thanks again Simon!
62,595947820613541888,Wed May 06 13:46:47 +0000 2015,0,0,"3 that we couldn't find contact details for Adam Clifford from Class War, IC Alum Edouard-Henri Desforges (CISTA) &amp; CPA's Jill McLachlan"
63,595947264146853888,Wed May 06 13:44:34 +0000 2015,0,0,"No #FairFunding responses from: @BelindaBG (LibDem), @nikslingsby (Lab) &amp; Robert Stephenson (UKIP) in Cities of London and Westminster"
64,595945341175918592,Wed May 06 13:36:56 +0000 2015,0,1,C.o.Lon. &amp; W'minster #FairFunding thanks go to: @Hugh_Small (Green) and @MarkFieldMP (Con) for their responses
65,595937172500455424,Wed May 06 13:04:28 +0000 2015,0,0,@hammersmithandy Should be with you now.
66,595936580495376384,Wed May 06 13:02:07 +0000 2015,0,0,@hammersmithandy Can understand that! Will resend now!
67,595927877654315009,Wed May 06 12:27:32 +0000 2015,0,0,Next up in our #FairFunding naming and shaming with be the Cities of London and Westminster. Still time to reply before the big day tomorrow
68,595927286832099328,Wed May 06 12:25:11 +0000 2015,0,0,And again a #FairFunding shout out to Stephen Brennan (Independant) who we couldn't find contact details for!
69,595926991611768832,Wed May 06 12:24:01 +0000 2015,0,1,"Hammersmith candidates failing to respond are: @hammersmithandy (Lab), @charliedewhirst (Con) &amp; Richard Wood (UKIP)"
70,595926588144918528,Wed May 06 12:22:25 +0000 2015,2,2,Next on my #FairFunding list my own constituency: Hammersmith. Thanks to: @davidakan (Green) and @MissMillicent (LibDem) who got back to us!
71,595925921003130880,Wed May 06 12:19:45 +0000 2015,0,0,@kensingtonrod I guess in this context we can probably call a truce and forget UCL are the enemy for a bit :P
72,595914583501643776,Wed May 06 11:34:42 +0000 2015,1,0,So thanks to @kensingtonrod now only 2 candidates in Kensington that given a #FairFunding response. Check them out at http://t.co/OQJxmFgUTw
73,595914032076431360,Wed May 06 11:32:31 +0000 2015,1,0,"@kensingtonrod thanks for the response, we now have your #FairFunding profile up alongside the other candidates: https://t.co/1f9F1CzC4p"
74,595913766304391171,Wed May 06 11:31:28 +0000 2015,0,0,"@kensingtonrod Yup, got it this time. Not sure what happened on the first attempt Sorry about that!"
75,595905354841628672,Wed May 06 10:58:02 +0000 2015,0,0,@kensingtonrod Could you resend the email to dpfs@imperial.ac.uk and I'll get your responses to each of the key demands up for you ASAP
76,595905004352974848,Wed May 06 10:56:39 +0000 2015,0,0,"Hi @kensingtonrod , we don't seem to have got the email for some reason. And we can't use the tweet as a response to the questions really."
77,595902689705361409,Wed May 06 10:47:27 +0000 2015,0,0,An honourable mention to Andrew Knight from the AWP who we couldn't find contact details for! Other #FairFunding constituencies later today!
78,595902301145006080,Wed May 06 10:45:54 +0000 2015,0,0,"&amp; Kensington #FairFunding shame to Robina Rose (Green), @kensingtonrod (Lab) and @backborwick (Con) as the only candidates not to reply"
79,595901500339134464,Wed May 06 10:42:43 +0000 2015,0,0,"In Kensington #FairFunding thnx to: @jackbov (UKIP), @RobinMcGhee (LibDem), @rolandatnic (NIC), Tony Abse (AGS), @TonyAuguste (CISTA)"
80,595899649883566080,Wed May 06 10:35:22 +0000 2015,0,0,Time as well for my (promised in @feliximperial) naming and shaming of those that did and didn't reply to our #FairFunding questions...
81,595899383293603840,Wed May 06 10:34:18 +0000 2015,0,0,Don't forget to support the campaign and see who has and hasn't replied to our 3 Key Demands and what they said #FairFunding.
82,595899210567921665,Wed May 06 10:33:37 +0000 2015,0,0,Only 1 day left before #GE2015. Not made up your mind yet? Why not check out the candidates on our #FairFunding page http://t.co/OMPJCivmeN
83,595313635712475136,Mon May 04 19:46:45 +0000 2015,0,0,@chris_howe_batt Thanks for your response Christopher. Any response to our questions on Living Costs and International and PG students?
84,595312141613330434,Mon May 04 19:40:49 +0000 2015,0,0,Thanks to @davidakan for his #FairFunding responses. All green on our 3 Key Demands; sticking to his party colour https://t.co/Z91RQoFaBF
85,594225998561959936,Fri May 01 19:44:52 +0000 2015,0,0,@rolandatnic @icunion thanks Roland. I'll get it up over the weekend!
86,594178335586000897,Fri May 01 16:35:29 +0000 2015,0,0,645 #icusummerball tickets sold so far! Don't forget to get yours!
87,594167953094012928,Fri May 01 15:54:13 +0000 2015,1,0,RT @icunion: TONIGHT - Reeps One is going rock our Summer Ball pre-party in Metric! Get £1 off entry through Facebook: http://t.co/9gomAdHy…
88,594165084726894595,Fri May 01 15:42:49 +0000 2015,0,0,@Sketterss @icunion Perhaps a producer failed to get him a hot steak?
89,594163235223425024,Fri May 01 15:35:28 +0000 2015,0,0,@Sketterss @icunion @natalieben I was secretly hoping that Bowman had pulled a fast one on me and booked Green Day
90,594162900895432704,Fri May 01 15:34:09 +0000 2015,12,0,"RT @feliximperial: .@icunion announce that @professorgreen is to headline this year's Summer ball: 

https://t.co/jIk82y1GHB http://t.co/mZ…"
91,594162723522551809,Fri May 01 15:33:26 +0000 2015,2,0,RT @icunion: Professor Green headlines our Summer Ball this year! Buy tickets online at http://t.co/Rt1THxnemT. #icusummerball http://t.co/…
92,594118152432295937,Fri May 01 12:36:20 +0000 2015,0,1,@AnimalsCount we're trying to talk to all the Kensington candidates for @icunion's #FairFunding campaign. Do you have Andrew Knight's email?
93,594116883823079424,Fri May 01 12:31:17 +0000 2015,0,0,"Hi @rolandatnic, @icunion would like to talk to you about our #FairFunding campaign. We've dropped you an e-mail. Hope there's time to reply"
94,594110131358535680,Fri May 01 12:04:28 +0000 2015,0,0,@_MyRockNRoll @chris_howe_batt we engage with all candidates &amp; will lobby all the new MPs after Thursday. We're not allowed to take sides!
95,594106716440174592,Fri May 01 11:50:53 +0000 2015,0,0,Hi @chris_howe_batt only just found your twitter. @icunion e-mailed you a while ago about our #FairFunding campaign; could we get your reply
