,id_str,created_at,retweet_count,favorite_count,text
0,668847711056240641,Mon Nov 23 17:44:55 +0000 2015,2,0,RT @Letstalkr: Day4 L2 intro to #counselling &amp; #bereavement skills what a fab group! @GaddumCentre @angelabirdchar @JetHardinge
1,668846350595964929,Mon Nov 23 17:39:31 +0000 2015,2,3,Another amazing day training L2 intro to #counselling &amp; #bereavement skills day4 @GaddumCentre @angelabirdchar @Letstalkr
2,667443866077945857,Thu Nov 19 20:46:32 +0000 2015,0,0,Paris attacks: How to explain the horror to children - via @Telegraph https://t.co/4TtufUUOKc
3,667415789599858688,Thu Nov 19 18:54:58 +0000 2015,3,0,"RT @GaddumCentre: Show grieving children that you care today on  international #ChildrensGriefAwareness Day, &amp; every day  #CGADHope https:/…"
4,666644628922310661,Tue Nov 17 15:50:39 +0000 2015,4,0,RT @Letstalkr: Working together @GaddumCentre @Letstalkr @BuryCarers @YACSalfordCarer https://t.co/5LnTR3mCpT
5,666642612028354560,Tue Nov 17 15:42:38 +0000 2015,3,4,Working on values @GaddumCentre @Letstalkr @BuryCarers @YACSalfordCarer https://t.co/GSUz9VJDGI
6,666629072496304128,Tue Nov 17 14:48:50 +0000 2015,2,0,RT @GaddumCentre: Everyone busy working on values @YACSalfordCarer @SalfordCarers @BuryCarers @Letstalkr https://t.co/BSihaYcmV1
7,666627417210019840,Tue Nov 17 14:42:16 +0000 2015,4,0,RT @YACSalfordCarer: R world cloud @GaddumCentre principles 4 the future @InfoSalfordCVS @SalfordCouncil @CarersTrust https://t.co/dkZUDJEp…
8,666627365699735553,Tue Nov 17 14:42:03 +0000 2015,1,2,@lynnestafford @YACSalfordCarer @GaddumCentre @BuryCarers @SalfordCarers @Letstalkr
9,666619807824027648,Tue Nov 17 14:12:02 +0000 2015,7,0,RT @GaddumCentre: Gaddum Centre Annual Event https://t.co/5KBvtcGz8E
10,666619790442803200,Tue Nov 17 14:11:57 +0000 2015,4,0,"RT @YACSalfordCarer: @GaddumCentre-empowering, enhancing lives, innovative, forging partnerships, facing the future @InfoSalfordCVS https:/…"
11,659004054597709824,Tue Oct 27 13:49:44 +0000 2015,0,0,#Free #workshop #Alzheimer’s Disease and other #Dementias https://t.co/3c7S3Ip0Mv
12,658174000615567360,Sun Oct 25 06:51:24 +0000 2015,2,0,RT @RochdaleMind: @MentalHealthC @JetHaigh @HeywoodJCP @KYPRochdale @RochdaleHour @ChildSocGM @reedcappleman @bbcnorthdev :) https://t.co/m…
13,649932626925629440,Fri Oct 02 13:03:08 +0000 2015,0,0,Video: Prince Harry calls for better approach to mental health  via @Telegraph http://t.co/SmoL3khHz9
14,649289993953914884,Wed Sep 30 18:29:32 +0000 2015,0,0,BBC News - Rising numbers of stressed students seek help http://t.co/MpdeRWoWbA
15,646962091455311872,Thu Sep 24 08:19:17 +0000 2015,0,0,"http://t.co/Qey47uklI7 Places still available!
Gain a L2 intro to #counselling skills &amp; become a #bereavement #volunteer"
16,641711400151330817,Wed Sep 09 20:34:54 +0000 2015,0,0,@FallonShiv83 @GaddumCentre thanks for this I saw it a while ago brilliant x
17,641542751390199808,Wed Sep 09 09:24:45 +0000 2015,0,1,"""Gaddum Centre: Looking for Bereavement Volunteers"" on @LinkedIn https://t.co/NDFKJ6LFvA
#counselling #training #bereavement #support"
18,639493877544652800,Thu Sep 03 17:43:16 +0000 2015,0,0,How Do YOU Define Yourself    Lizzie Velasquez at TEDxAustinWomen https://t.co/9eR0XCNuDd via @YouTube
19,639027628385693696,Wed Sep 02 10:50:33 +0000 2015,0,0,check out Gaddum Centre's latest vacancies #IAPT Project Worker &amp; Lets Talk Hub #Administrator   https://t.co/BbrM0Gkjdu
20,639024570557693952,Wed Sep 02 10:38:24 +0000 2015,0,0,"#GaddumCentre: Looking for Bereavement Volunteers http://t.co/9S7UcgkAud
Learn a L2 intro to #counselling skills email jet@gaddum.co.uk"
21,639024272841801728,Wed Sep 02 10:37:13 +0000 2015,0,0,"@GaddumCentre: Looking for Bereavement Volunteers http://t.co/9S7UcgkAud
Learn a L2 intro to #counselling skills Email: jet@gaddum.co.uk"
22,639023326724235265,Wed Sep 02 10:33:28 +0000 2015,0,0,"@gaddumcentre Looking for #Bereavement #Volunteers http://t.co/LfxwaI7IFI
Learn a L2 intro to #counselling skills Email jet@gaddum.co.uk"
23,636528267059724288,Wed Aug 26 13:18:59 +0000 2015,0,0,"@jethaigh 
Website http://t.co/Qey47uklI7"
24,636528146238586880,Wed Aug 26 13:18:30 +0000 2015,0,0,Really looking forward to our next training course #level 2 intro to #counselling &amp; #bereavement #support  contactjet@gaddum.co.uk
25,636243877008162816,Tue Aug 25 18:28:55 +0000 2015,0,0,"https://t.co/jXlqZGf61c
Learn #Counselling skills #course for volunteers"
26,634319641033183232,Thu Aug 20 11:02:42 +0000 2015,0,0,"http://t.co/Qey47uklI7
@GaddumCentre is looking for #bereavement Volunteers - learn a L2 intro to #counselling skills http://t.co/e9RvsPxjN5"
27,633916474780983296,Wed Aug 19 08:20:39 +0000 2015,0,0,"@gaddumcentre https://t.co/jXlqZGf61c …
#bereavement training for volunteers- intro to #counsellling skills
contact me @JetHaigh"
28,633656349319131136,Tue Aug 18 15:07:01 +0000 2015,0,0,"@GaddumCentre is looking for #Bereavement #volunteers 
http://t.co/Qey47uklI7
Learn a level 2 intro to #counselling"
29,627002598093144064,Fri Jul 31 06:27:23 +0000 2015,0,0,9-Year-Old Builds Tiny Homes For Homeless Because “Everyone Deserves A Place To Live” http://t.co/hXZOeLaYfM
30,624272509689536512,Thu Jul 23 17:38:59 +0000 2015,0,1,"http://t.co/0esy2zKw4p

Interesting stuff fits for me - does it fit for you? #music &amp; #psychology"
31,624269324426063872,Thu Jul 23 17:26:19 +0000 2015,0,0,"Brilliant worth a watch!!! #TED #addictions
http://t.co/dAms6EUsOf"
32,621635943024472064,Thu Jul 16 11:02:12 +0000 2015,0,0,Raise money for the #Gaddum Centre whilst you shop https://t.co/TtZsVPbbuI http://t.co/Q935LAKCyd
33,620602347723599872,Mon Jul 13 14:35:04 +0000 2015,1,0,Gaddum Centre e-Newsletter Summer 2015: http://t.co/Aqk2438pr4
34,620601581772382208,Mon Jul 13 14:32:01 +0000 2015,1,0,http://t.co/Aqk2438pr4
35,588605208294391809,Thu Apr 16 07:29:52 +0000 2015,0,0,I'm listening to Dixie &amp; Emma on @thisisheart http://t.co/To2ljNHAGT
36,587368442350739458,Sun Apr 12 21:35:24 +0000 2015,384,0,"RT @DavidRoads: People will forget what U said, people will forget what U did, but people will never forget how U made them feel -Maya Ange…"
37,587029478209105920,Sat Apr 11 23:08:28 +0000 2015,0,1,"Check out ""In Memory | A film about death and grieving in the digital age."" by @72U on Vimeo https://t.co/vpRbF4EDFu #Vimeo"
38,586087226561404928,Thu Apr 09 08:44:18 +0000 2015,0,0,Let's Talk Celebration -  One year anniversary http://t.co/nVEYwoP2Vm via @RochdaleOnline
39,586084633609142272,Thu Apr 09 08:34:00 +0000 2015,0,0,http://t.co/DY8TvFHDMG…/l2-introduction-to-co…/ #counselling #training L2 http://t.co/tCv7lC2G1Z
40,585819524387209216,Wed Apr 08 15:00:33 +0000 2015,0,0,#LetsTalk #Counselling #Listening service are #celebrating our 1 year anniversary! https://t.co/J3OncXLsi8
41,583587919224557568,Thu Apr 02 11:12:57 +0000 2015,2,0,RT @petrus_cmty: #LetsTalk http://t.co/W7KP7QHVyN
42,583587816929632256,Thu Apr 02 11:12:32 +0000 2015,1,0,RT @petrus_cmty: Let's Talk Anniversary Event http://t.co/jYIUcRnFEM via @wordpressdotcom
43,583587652156452864,Thu Apr 02 11:11:53 +0000 2015,0,0,Let's Talk Anniversary Event http://t.co/Ki8svXDdDN via @wordpressdotcom
44,583363676784209921,Wed Apr 01 20:21:53 +0000 2015,0,0,http://t.co/dSkp2HrQig #counselling #training L2
45,582516329959301120,Mon Mar 30 12:14:50 +0000 2015,1,0,Lets Talk #counselling #listening support service- we are celebrating our first year come and join us! http://t.co/iQn7Z6o8G5
46,582502467763630080,Mon Mar 30 11:19:45 +0000 2015,1,0,@Letstalkr Lets Talk #counselling #Listening Support Service are celebrating their first year come and join us! http://t.co/7VfoYVPXEK
47,581393493244919808,Fri Mar 27 09:53:05 +0000 2015,0,0,Good morning people hope you have a fab day xXx
