,id_str,created_at,retweet_count,favorite_count,text
0,656667098819641344,Wed Oct 21 03:03:31 +0000 2015,53,0,RT @BekRx: Getting ready to present on med editors &amp; #BigData @MedicRes #gmr2015 #LancetUSA
1,655430244103421952,Sat Oct 17 17:08:42 +0000 2015,0,0,#MedicReS 5th #WorldConggress on #GoodMedicalResearch Final #ScientificProgram ... https://t.co/S9jBKBr0wJ http://t.co/YatdfPCu3d
2,652541597532487680,Fri Oct 09 17:50:15 +0000 2015,0,0,#GMR2015 #Workshop ;“How to Decide #StudyDesign? A Practical Guide and A #SmartApplication Tool : #E-PICOS ”. http://t.co/qhCPnKI4iD
3,652515474153062400,Fri Oct 09 16:06:26 +0000 2015,0,0,Last 10 Days... #MedicReS 5th World Congress on #GoodMedicalResearch ... Our preparations are continue ...
4,652178100449583104,Thu Oct 08 17:45:50 +0000 2015,0,0,#Good #Medical #Research on #october in #NewYork #MedicReS #World #Congress @MedicReS http://t.co/1SmsqUeHjD http://t.co/6XMmYhIfbv
5,651805828597551104,Wed Oct 07 17:06:34 +0000 2015,1,1,"#MedicReS Good #Endocrinology #research #GMR2015 #NewYork
http://t.co/kDO8qPkFRM http://t.co/1k72VEOXfj"
6,645266198758735872,Sat Sep 19 16:00:24 +0000 2015,1,0,Good  Endocrinology Research Blogspot Link : http://t.co/7JZFG0fDm1
7,638415757559353344,Mon Aug 31 18:19:12 +0000 2015,1,0,Our Blogspot Link : http://t.co/pyCCW42N3F
8,638415717851906049,Mon Aug 31 18:19:02 +0000 2015,0,0,"#MedicReS #Congress 2015 #Scientific #Program 
https://t.co/JjmS18tbH6"
9,638413205941956608,Mon Aug 31 18:09:04 +0000 2015,3,0,#GMR2015 https://t.co/EG6xYtHt3k http://t.co/8vn3OD6Y13
10,638411125592313856,Mon Aug 31 18:00:48 +0000 2015,1,0,https://t.co/u9HmZXrIlZ
11,638400128278265856,Mon Aug 31 17:17:06 +0000 2015,1,0,#Trends in #Endocrinology &amp; #Metabolism http://t.co/3dITeWH0N7 #MedicReS
12,638399814657515520,Mon Aug 31 17:15:51 +0000 2015,1,1,what is #endocrinology #diabetes http://t.co/QGjyGGiZhK #MedicReS
13,637295669192081408,Fri Aug 28 16:08:22 +0000 2015,5,0,#FDA: Lots of #OmniPod #insulin #management #system #recalled http://t.co/lX0rHG0t1J #Endocrinology #MedicReS
14,637224012716843008,Fri Aug 28 11:23:38 +0000 2015,1,0,#Gonadotropin #Alterations #Implicated in #Polycystic #Ovary #Syndrome http://t.co/zsDTA394Ny #Endocrinology #MedicReS
15,637174900164284416,Fri Aug 28 08:08:28 +0000 2015,1,0,#Cognitive #impairment #linked with #subclinical #hypothyroidism in #adults http://t.co/7f4GKzX2C8 #Endocrinology #MedicReS
16,635850168437444609,Mon Aug 24 16:24:28 +0000 2015,2,1,"In #diabetic #foot #ulcers, use 50% rule to gauge need for #advanced #therapies http://t.co/DypempibaT #endocrinology #MedicReS"
17,632318443233124352,Fri Aug 14 22:30:39 +0000 2015,6,5,"#ENDOCRINOLOGY #abstract #submission #deadline has been #extended to #September 
15th, 2015 https://t.co/H5ZSX1lm5G http://t.co/hZNmnDmoEC"
18,632312703172935682,Fri Aug 14 22:07:50 +0000 2015,3,2,"#MedicReS  #GMR2015  GOOD #ENDOCRINOLOGY #RESEARCH  #NewYork
https://t.co/H5ZSX1lm5G http://t.co/855UY1uMJk"
19,631935731414499328,Thu Aug 13 21:09:53 +0000 2015,49,0,RT @GMRCongress: #Database #Protocols Where Accumulate Large Amounts Data #Clinical #Research Monica Gaidhane https://t.co/l2GzSzbfi7 http:…
20,631935444930985984,Thu Aug 13 21:08:45 +0000 2015,50,0,RT @GMRCongress: How to Decide #Study #Design Practical Guide and Smart Application tools:E-PICOS  @arzukanik https://t.co/l2GzSzbfi7 http:…
21,631935258192125952,Thu Aug 13 21:08:00 +0000 2015,49,0,RT @GMRCongress: #Medical #Research #Methodology in Medical Specialty #Education İrfan Şencan https://t.co/l2GzSzbfi7 http://t.co/AHLUkLDG8U
22,631934838388428800,Thu Aug 13 21:06:20 +0000 2015,50,0,RT @GMRCongress: Role &amp; New Responsibilities of  #Statisticians in the Age of #Big #Data Nicholas P. Jewell https://t.co/l2GzSzbfi7 http://…
23,631934544384536576,Thu Aug 13 21:05:10 +0000 2015,48,0,RT @GMRCongress: Consent and Rights in Comparative Effectiveness Collin O'neill https://t.co/l2GzSzbfi7 http://t.co/xrm9GX7lUb
24,631934350309912576,Thu Aug 13 21:04:24 +0000 2015,50,0,RT @GMRCongress: #Big #Data in #Oncology #Research Aysun Karatas https://t.co/l2GzSzbfi7 http://t.co/oBTcWxQ0bZ
25,631934193237364739,Thu Aug 13 21:03:47 +0000 2015,52,0,RT @GMRCongress: The Future of #Ethics in the Age of #Artificial #Intelligence  Sarianne Gruber https://t.co/l2GzSzbfi7 http://t.co/yFrAZ34…
26,631934098995609600,Thu Aug 13 21:03:24 +0000 2015,49,0,RT @GMRCongress: Integrity of Authorship in the Age of Collaborative #Research Adil E. Shamoo https://t.co/l2GzSzbfi7 http://t.co/ASIlTyhAFS
27,631933788206026752,Thu Aug 13 21:02:10 +0000 2015,48,0,RT @GMRCongress: Funders to Safeguard the Integrity of #Research Zubin Master https://t.co/l2GzSzbfi7 http://t.co/yFn2sY81Nh
28,631933387696119808,Thu Aug 13 21:00:35 +0000 2015,47,0,RT @GMRCongress: The #Ethical Responsibilities of #Academic #Research Institutions  Zubin Master https://t.co/l2GzSzbfi7 http://t.co/xuGBnc…
29,631933173526568960,Thu Aug 13 20:59:43 +0000 2015,48,0,RT @GMRCongress: #Prevention and Containing Misconduct in #Research in the Age of #Big #Data  Adil E. Shamoo https://t.co/l2GzSzbfi7 http:/…
30,631933078341054464,Thu Aug 13 20:59:21 +0000 2015,49,0,RT @GMRCongress: Protecting #Privacy and Confidentiality in the Age of #Big #Data David B. Resnik https://t.co/l2GzSzbfi7 http://t.co/za9vf…
31,631932983293947904,Thu Aug 13 20:58:58 +0000 2015,48,0,"RT @GMRCongress: #MedicReS 5TH #WORLD #CONGRESS ON GOOD #MEDICAL #RESEARCH #OCTOBER 19-25, #NEWYORK  #GMR2015 https://t.co/l2GzSzbfi7 http:…"
32,631575121363402752,Wed Aug 12 21:16:57 +0000 2015,48,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
16.45-17.30 #TISSUE #ENGINEERING @arzukanik https://t.co/CBpaeTvPeb http://…"
33,631574574514196480,Wed Aug 12 21:14:47 +0000 2015,49,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
14.45-15.30 #BIG #DATA @arzukanik https://t.co/CBpaeTvPeb http://t.co/v9C7B…"
34,631574418431582208,Wed Aug 12 21:14:10 +0000 2015,49,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
14.00-14.45 #REGENERATIVE #MEDICINE @arzukanik https://t.co/CBpaeTvPeb http…"
35,631574295270060033,Wed Aug 12 21:13:40 +0000 2015,46,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
11.45-12.30 #NANOMEDICINES @arzukanik https://t.co/CBpaeTvPeb http://t.co/t…"
36,631574052696625156,Wed Aug 12 21:12:42 +0000 2015,46,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
09.45-10.30 #DIGITAL #PUBLISHING @arzukanik https://t.co/CBpaeTvPeb http://…"
37,631573930428473344,Wed Aug 12 21:12:13 +0000 2015,48,0,"RT @GMRCongress: #MedicReS #World #Congress
#October25th,SUNDAY
09.00-09.45 #3D #PRINTING @arzukanik https://t.co/CBpaeTvPeb http://t.co/oh…"
38,631573319997878272,Wed Aug 12 21:09:48 +0000 2015,47,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
16.00-16.45 #UROLOGY @arzukanik https://t.co/CBpaeTvPeb http://t.co/RHU6S…"
39,631573210862104577,Wed Aug 12 21:09:22 +0000 2015,46,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
14.45-15.30 #TRAUMATOLOGY @arzukanik https://t.co/CBpaeTvPeb http://t.co/…"
40,631573066758361088,Wed Aug 12 21:08:47 +0000 2015,46,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
14.00-14.45 #SURGERY @arzukanik https://t.co/CBpaeTvPeb http://t.co/4sNgw…"
41,631572944527978496,Wed Aug 12 21:08:18 +0000 2015,47,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
11.45-12.30 #RHEUMATOLOGY @arzukanik https://t.co/CBpaeTvPeb http://t.co/…"
42,631572230565195778,Wed Aug 12 21:05:28 +0000 2015,47,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24thSATURDAY
11.00-11.45 #RESPIRATORY #MEDICINE @arzukanik https://t.co/OcidM4IAbY http…"
43,631572104811573248,Wed Aug 12 21:04:58 +0000 2015,48,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
09.45 -10.30 #RADIODIAGNOSTIC @arzukanik https://t.co/CBpaeTvPeb http://t…"
44,631571793552244736,Wed Aug 12 21:03:44 +0000 2015,47,0,"RT @GMRCongress: #MedicReS #World #Congress
#October24th,SATURDAY
09.00-09.45 #PUBLIC #HEALTH @arzukanik https://t.co/CBpaeTvPeb http://t.c…"
