,id_str,created_at,retweet_count,favorite_count,text
0,667084400039956480,Wed Nov 18 20:58:09 +0000 2015,1,0,"RT @mwalbyoff: @mhchat Thinking of Paris, &amp; other locations affected. We must stand together as a community regardless of religion to fight…"
1,667080101775937536,Wed Nov 18 20:41:04 +0000 2015,3,0,RT @toluopaks: May their souls rest in peace! #iprayforhumanity @MHChat
2,667078332459167746,Wed Nov 18 20:34:02 +0000 2015,2,0,RT @SeanSaid_: @MHChat #ParisAttacks #mhchat Thinking of all the people who will struggle to process the experience of last Friday evening.
3,667078142364950529,Wed Nov 18 20:33:17 +0000 2015,1,0,"RT @GemmaLuescher: @anne_barbano @MHChat I paint, I have many paintings around that I could see auctioned to help raise money to help house…"
4,667075695001104384,Wed Nov 18 20:23:34 +0000 2015,2,0,"RT @GemmaLuescher: @MHChat I don't want to be a ""can we do anything"" rather a ""how do we help?"""
5,667075518173458432,Wed Nov 18 20:22:51 +0000 2015,2,0,"RT @GemmaLuescher: @MHChat having visited a refugee camp in Uganda bordering Congo - I saw what trauma does, and how dangerous terrorism an…"
6,667075505447903232,Wed Nov 18 20:22:48 +0000 2015,1,0,"RT @GemmaLuescher: @MHChat just saw,  I am sorry for all those who have been unnecessarily wounded and killed. Because a group of people wa…"
7,667075435352760321,Wed Nov 18 20:22:32 +0000 2015,1,1,@GemmaLuescher sharing reflections about #ParisAttacks is for all: Innocent lives lost + those facing horror &amp; Trauma of Terrorism everyday.
8,667074681657257986,Wed Nov 18 20:19:32 +0000 2015,2,0,RT @GemmaLuescher: @MHChat I am with many others in that Paris is getting a lot of attention detracting from all those living daily under t…
9,667074479420477441,Wed Nov 18 20:18:44 +0000 2015,0,0,@jerrixthecat thank you for sharing.
10,667074333135806465,Wed Nov 18 20:18:09 +0000 2015,0,0,"@GemmaLuescher no problem at all &amp; Sorry, in memory of lives lost in #ParisAttacks we don't have our chat today. But hope to see u next week"
11,667073994605096960,Wed Nov 18 20:16:48 +0000 2015,0,0,@Mrs_MessUp Need to work together to raise awareness &amp; create better understanding. Great to know you are well. :-)
12,667073404105830400,Wed Nov 18 20:14:27 +0000 2015,0,0,@SpitToonsSaloon TY
13,667073132717584384,Wed Nov 18 20:13:23 +0000 2015,0,0,@dalegriffen &amp; TY for your kind feedback.
14,667073033044164609,Wed Nov 18 20:12:59 +0000 2015,0,0,@Rowenajopling @maddoggie2 @peterkinderman that's an important topic &amp; a great idea for a chat. Would you like to DM to arrange details?
15,667069692700401668,Wed Nov 18 19:59:42 +0000 2015,0,1,@robbysama57 sorry to hear that &amp; hope you are ok Michelle @dyslxicRant
16,667069298721087488,Wed Nov 18 19:58:09 +0000 2015,2,0,RT @robbysama57: We're very concerned about CoolTan. Pls see this &amp; RT! https://t.co/vlTRe1AiSQ @mylifeinbalance @ablemag @MHChat @artforac…
17,667069046597242880,Wed Nov 18 19:57:08 +0000 2015,2,0,"RT @AChildUnheard: @MHChat Each of us guards a gate of change that can only be opened from the inside.
Listen to the Child Within you.
http…"
18,667068841781018624,Wed Nov 18 19:56:20 +0000 2015,2,0,RT @AsanaHealth: Think global - act local - accept personal responsibility ... @MHChat  https://t.co/aKOkbZGs5I
19,667068822759841792,Wed Nov 18 19:56:15 +0000 2015,1,0,RT @AsanaHealth: The thoughts of some world renowned #peacemakers deserve consideration by all of us https://t.co/Fepw5TNfsB @MHChat  https…
20,667068653339324416,Wed Nov 18 19:55:35 +0000 2015,0,0,@Mrs_MessUp sorry to hear that &amp; hope you are ok.
21,667068328578535428,Wed Nov 18 19:54:17 +0000 2015,0,0,@analons @Produkt_tipps @CashClamber @Bobruiz31 TY
22,667068208369803264,Wed Nov 18 19:53:49 +0000 2015,2,3,@UnadPr @saupingarguello @sylvia_carlson @David_Logan2020 great to know &amp; same to you with best wishes. See you next week @MHChat
23,667067781746159621,Wed Nov 18 19:52:07 +0000 2015,0,0,"@AlexAKABatman With dedication, positivity &amp; hope... one step at a time we will."
24,667067320817344512,Wed Nov 18 19:50:17 +0000 2015,0,2,@LindsayBissett &amp; TY for your feedback. Much appreciated.
25,667067114302349315,Wed Nov 18 19:49:28 +0000 2015,0,0,@JoyRossDavis @SementeShalom @SpitToonsSaloon you are welcome &amp; see you @MHChat
26,667067011458015233,Wed Nov 18 19:49:03 +0000 2015,0,0,@moritherapy look forward to your views about #ParisAttacks
27,667066744331202560,Wed Nov 18 19:48:00 +0000 2015,1,0,@AbusedKids @SNRTG @IQRTG @kaplan_angela you are welcome &amp; see you @MHChat
28,667066654552141824,Wed Nov 18 19:47:38 +0000 2015,0,1,@ColoPublicTV TY for the heads up.
29,667066494468104192,Wed Nov 18 19:47:00 +0000 2015,0,1,@punc14helsbels @MWCSoni TY for your feedback &amp; look forward to your views @MHChat
30,667065925271748608,Wed Nov 18 19:44:44 +0000 2015,0,1,@cburrell_ahps TY for sharing &amp; look forward to your views @MHChat
31,667065757809958913,Wed Nov 18 19:44:04 +0000 2015,0,0,@jakivy TY for sharing &amp; look forward to your views @MHChat
32,667065592080408576,Wed Nov 18 19:43:25 +0000 2015,2,0,RT @NicolaM69233569: @MHChat @naturmadche @GraftonNetwork I think monsters like shall have there lives taken from them untied and stand by …
33,667065571129860096,Wed Nov 18 19:43:20 +0000 2015,2,0,RT @NicolaM69233569: @MHChat @naturmadche @GraftonNetwork yes it was I remember 77 bombings my friends live change after loss of a leg and …
34,666752021056380930,Tue Nov 17 22:57:24 +0000 2015,24,28,In Memory of Lives lost in #ParisAttacks we'll not have @MHChat this week But share your reflections using #MHChat https://t.co/KvPDOaozRA
35,666750219023949824,Tue Nov 17 22:50:14 +0000 2015,0,0,@sinead_mehigan @JKillingley TYVM for sharing &amp; look forward to your reflections about Paris @MHChat
36,666750012496478209,Tue Nov 17 22:49:25 +0000 2015,0,1,@MattSHyde TY &amp; great to know that. Wishing you all the best &amp; look forward to further updates. See you @MHChat
37,666749159609888768,Tue Nov 17 22:46:01 +0000 2015,0,1,@dyslxicRant that's great &amp; will do.
38,666749032509911040,Tue Nov 17 22:45:31 +0000 2015,0,0,@moritherapy @SWSCmedia @TrishaL8 you are most welcome &amp; look forward to your reflections about Paris @MHChat
39,666748573569171456,Tue Nov 17 22:43:42 +0000 2015,0,1,@marshawright @CarlRamallo @ValuedMerchants @chrisaligba you are welcome &amp; look forward to your reflections about Paris @MHChat
40,666748378408202241,Tue Nov 17 22:42:55 +0000 2015,0,0,@NicolaM69233569 @naturmadche @GraftonNetwork welcome to @MHChat &amp; TY for sharing. &amp; look forward to your reflections about Paris @MHChat
41,666747895748644866,Tue Nov 17 22:41:00 +0000 2015,0,0,@BPSOfficial @MindCharity that's excellent &amp; look forward to it.
42,666747705352417283,Tue Nov 17 22:40:15 +0000 2015,5,0,"RT @BPSOfficial: @MHChat Free public lecture on talking therapies by Paul Farmer from @MindCharity - London, 2 December #dcpconf https://t.…"
43,666747622556835842,Tue Nov 17 22:39:55 +0000 2015,0,0,@besocialonline @TeamJuiceMktg @SocialGatto @WonenWonen you are welcome  &amp; look forward to your reflections about Paris @MHChat
44,666747316087443456,Tue Nov 17 22:38:42 +0000 2015,1,2,@MoertlDieter @CrowdifyTech @Mary_Burgess @immofux no problem &amp; TY
45,666747274966487040,Tue Nov 17 22:38:32 +0000 2015,0,1,@People__Tweet @SANDROANDRINE @ChadSchimke @1Hyp3rsonic you are welcome.
46,666746856274305024,Tue Nov 17 22:36:52 +0000 2015,1,2,@moiraek @ElaineG16 @angelafabs @MARIALUISAMAR5 you are welcome &amp; TY
47,666746797012946944,Tue Nov 17 22:36:38 +0000 2015,0,0,@AChildUnheard that's great &amp; TY. Look forward to your reflections about Paris @MHChat
48,666746430887981056,Tue Nov 17 22:35:11 +0000 2015,0,0,@TherapyPractice @BBCWomansHour @MASHManchester TY for sharing &amp; look forward to your reflections about Paris @MHChat
49,666746234590371840,Tue Nov 17 22:34:24 +0000 2015,8,6,What is Bipolar?  https://t.co/UivhWE17rS  via @GMedEd_Au @Soma_Psy @MHChat #MHChat
50,666745753008779269,Tue Nov 17 22:32:29 +0000 2015,0,0,@MassimoPetrucci @devumi @alphabetsuccess @MarcGuberti no problem &amp; look forward to your reflections about Paris @MHChat
51,666745714693808128,Tue Nov 17 22:32:20 +0000 2015,1,2,@bad_deluxe @mariamaria309 @HHTVmodels @hhtvbookings you are welcome.
