,id_str,created_at,retweet_count,favorite_count,text
0,664910682882744320,Thu Nov 12 21:00:34 +0000 2015,0,0,"Don't Worry,... https://t.co/7HD5y5SxUR"
1,664910660090884096,Thu Nov 12 21:00:29 +0000 2015,0,0,"Don't Worry, No Christmas Covers Until Novemb https://t.co/2UGs7MFlk7"
2,664910638867595264,Thu Nov 12 21:00:24 +0000 2015,0,0,Thanksgiving cornucopia doily dishwasher cover. Better than a dishwasher discount. Enjoy kitchen decorating ideas. https://t.co/FsR9VhfKFl
3,664523452511072256,Wed Nov 11 19:21:51 +0000 2015,0,0,New kitchen appliance ideas - YouTube https://t.co/cCy1PdxnlK
4,664523408772882433,Wed Nov 11 19:21:41 +0000 2015,1,0,Kitchen decorating ideas to turn your ordinary kitchen into something extraordinary! Upgrade your appliances for... https://t.co/yhirvJGTDg
5,664523405711040512,Wed Nov 11 19:21:40 +0000 2015,1,0,New kitchen appliance ideas - YouTube-Kitchen decorating ideas to turn your ordinary kitchen into something https://t.co/cCy1PdxnlK
6,664509299381661696,Wed Nov 11 18:25:37 +0000 2015,0,0,I liked a @YouTube video from @ApplianceArt https://t.co/XBHE3IXPtx Instant Granite - Corner instructions
7,664508804575469569,Wed Nov 11 18:23:39 +0000 2015,0,0,I liked a @YouTube video from @ApplianceArt https://t.co/bIzfLuz8XI Stainless steel film for appliances. Kitchen appliance upgrades
8,664508600275116032,Wed Nov 11 18:22:50 +0000 2015,0,0,I liked a @YouTube video from @ApplianceArt https://t.co/a0i0zqMu2L New fridge and cheap dishwasher makeovers with fake stainless
9,663779387167371264,Mon Nov 09 18:05:12 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/6Dzie7OIDe Daryl Hall &amp; John Oates - I Can't Go For That (No Can Do)
10,662687753767936000,Fri Nov 06 17:47:27 +0000 2015,0,0,I liked a @YouTube video from @ApplianceArt https://t.co/DNzxfPlLuZ Instant Chalkboard on NBC! Do new kitchen appliance looks for
11,662324390688899073,Thu Nov 05 17:43:34 +0000 2015,0,0,I liked a @YouTube video from @ApplianceArt https://t.co/a0i0zqMu2L New fridge and cheap dishwasher makeovers with fake stainless
12,651074916339580928,Mon Oct 05 16:42:11 +0000 2015,0,0,Why take this long and rely on your artistic ability (or lack there  http://t.co/FzH88CDCyL
13,651074906898108416,Mon Oct 05 16:42:08 +0000 2015,0,0,Ever wished you owned a &amp;#39;granite countertop&amp;#39; but just couldnt justify the amount of money it would cost to... http://t.co/3yFgRz6DIh
14,587359629983797250,Sun Apr 12 21:00:23 +0000 2015,0,0,New England Lighthouse Dishwasher Cover Pane http://t.co/zvIAHpHSq1
15,587359607493939201,Sun Apr 12 21:00:17 +0000 2015,0,0,New England lighthouse dishwasher cover panel. Why buy dishwasher new? http://t.co/cKRoyYQgIP
16,587253947297050625,Sun Apr 12 14:00:26 +0000 2015,0,0,Painted Sunflowers Custom Dishwasher Cover. Perfe http://t.co/Bv3rKXJdhU
17,587253945044598784,Sun Apr 12 14:00:25 +0000 2015,0,0,Painted sunflowers custom dishwasher cover. http://t.co/0fy3j9Lj1g
18,586967049114677248,Sat Apr 11 19:00:24 +0000 2015,0,0,Geisha Girl Custom Dishwasher Cover. Cheap Home Applia http://t.co/govimE2676
19,586967007410524160,Sat Apr 11 19:00:14 +0000 2015,0,0,Geisha girl custom dishwasher cover. Why buy a new dishwasher? http://t.co/h35lUh970m
20,586891619812642817,Sat Apr 11 14:00:40 +0000 2015,0,0,"Garden Fun Custom Dishwasher Cover. Cheap Kitchen Ideas,- http://t.co/C5QwI2vbjC"
21,586891610568331264,Sat Apr 11 14:00:38 +0000 2015,0,0,Garden fun custom dishwasher cover. Why buy a dishwasher new? Perfect kitchen decorating. http://t.co/wp0hfxzZNR
22,586574728913031168,Fri Apr 10 17:01:28 +0000 2015,0,0,Sunflowers painting dishwasher cover. Better than a dishwasher new. http://t.co/iSMJiR2u7G
23,586574724286828545,Fri Apr 10 17:01:26 +0000 2015,0,0,Sunflowers Painting Dishwasher Cover. Perfect Kitchen http://t.co/zwRCdy3opI
24,586532682953261056,Fri Apr 10 14:14:23 +0000 2015,0,0,Modern Birthday Dishwasher Panel. Fun Kitchen Appliance Imp http://t.co/RM7aiApgkt
25,586532664296910850,Fri Apr 10 14:14:19 +0000 2015,0,0,The perfect birthday gift! http://t.co/YyoPEIN5rf
26,577102598315991040,Sun Mar 15 13:42:36 +0000 2015,18,0,RT @HouseBeautiful: How To Pick The Perfect Pots &amp; Pans http://t.co/MSalONEWS0 http://t.co/qrWgzyu7dX
27,576724518749609984,Sat Mar 14 12:40:14 +0000 2015,29,0,RT @StyleAtHome: ICYMI: This week's top story according to you! What's your fave #kitchen #DesignTrend? http://t.co/1UPgFKPmn7 http://t.co/…
28,576373020001873920,Fri Mar 13 13:23:31 +0000 2015,17,0,RT @ELLEDECOR: How to Throw Away Leftover Paint http://t.co/SUTd3OO7u9 http://t.co/bElwIJWvcn
29,575996188052205569,Thu Mar 12 12:26:07 +0000 2015,20,0,RT @HouseBeautiful: Thomas Callaway on Refreshing a 1920s House http://t.co/vQgQIAt27d http://t.co/Dr9XbpqQ5Y
30,575638124769886209,Wed Mar 11 12:43:18 +0000 2015,16,0,RT @dwell: Bedroom floor made of brown leather planks: http://t.co/C6Na2hs7Bl http://t.co/mAwTN11EcC
31,575350427346042880,Tue Mar 10 17:40:06 +0000 2015,84,0,RT @Gizmodo: Google's great new Calendar app just came to iOS http://t.co/nYNu94wTic http://t.co/H7YA3PaWoE
32,572411195522723840,Mon Mar 02 15:00:38 +0000 2015,0,0,Instant Granite Chestnut. Perfect Home Remode http://t.co/zt3DElAcQ4
33,572094088880787457,Sun Mar 01 18:00:34 +0000 2015,0,1,Girls at Cafe Dishwasher Cover Fun Kitchen Decorating Ideas.-Bet http://t.co/bFFsONo8Kg
34,572094040100904960,Sun Mar 01 18:00:22 +0000 2015,0,0,Better than buying a new dishwasher! http://t.co/sXjxGA6jjD
35,571701539032711168,Sat Feb 28 16:00:43 +0000 2015,0,0,Starry Night Custom Dishwasher Cover-Beautiful! http://t.co/SjgQfdoeWn
36,571701525451546624,Sat Feb 28 16:00:40 +0000 2015,0,0,Beautiful! http://t.co/RKTRXNILgb
37,571411525933649920,Fri Feb 27 20:48:18 +0000 2015,0,0,Girlfriends in Paris Custom Dishwasher Cover. Fu http://t.co/uCc4n3kBtq
38,571411505867943938,Fri Feb 27 20:48:13 +0000 2015,0,0,Better than buying a new dishwasher http://t.co/F4cMLcfP41
39,571410855792922624,Fri Feb 27 20:45:38 +0000 2015,0,0,Turn your kitchen into a gallery!-The Birth of Venus http://t.co/pWUhUI4Nsb
40,571410831562444800,Fri Feb 27 20:45:33 +0000 2015,0,0,The Birth of Venus custom dishwasher cover. http://t.co/uDk1SPSTZF
41,571409048907743233,Fri Feb 27 20:38:28 +0000 2015,0,0,Better than a new dishwasher-The Kiss custom dishwasher cover http://t.co/q4Pv8rtfzP
42,571409005924343810,Fri Feb 27 20:38:17 +0000 2015,0,0,The Kiss custom dishwasher cover http://t.co/RGGJEYsjUO
43,546702020565274624,Sun Dec 21 16:21:33 +0000 2014,0,0,Strawberry Shortcake Birthday Dishwasher Cover. Perfect Kitchen Appliances. Mmmmmmmm.... http://t.co/SJfLKYWKLt
44,546702006761828352,Sun Dec 21 16:21:30 +0000 2014,0,0,Mmmmmmmm.... http://t.co/w7fuUW5QWQ
45,546334338405908480,Sat Dec 20 16:00:31 +0000 2014,0,0,Frosted Fun Birthday Custom Dishwasher Cover. Perfect Home Decorating Ideas. Say it's your birthday! It's my birthd http://t.co/IHW6VVeduv
46,546334318373511168,Sat Dec 20 16:00:26 +0000 2014,0,0,Say it's your birthday! It's my birthday too! http://t.co/73C4iefpmU
47,545971973822881792,Fri Dec 19 16:00:36 +0000 2014,0,0,Custom Open Fireplace Dishwasher Cover. Perfect Kitchen Appliances New. Chestnuts roasting on an open fire... http://t.co/AHSVtIJoY6
48,545971961772662785,Fri Dec 19 16:00:34 +0000 2014,0,0,Chestnuts roasting on an open fire... http://t.co/CvVVCrSvFH
49,541683400206467072,Sun Dec 07 19:59:21 +0000 2014,0,0,Christmas Snow Men Dishwasher Cover. Enjoy Home Appliance Discounts. Turn your kitchen into a winter wonderland! http://t.co/0aYA3lOonm
50,541683361312673793,Sun Dec 07 19:59:11 +0000 2014,0,0,Turn your kitchen into a winter wonderland! http://t.co/tEtsIQubLg
51,541320783361212416,Sat Dec 06 19:58:26 +0000 2014,0,0,Let it snow! http://t.co/yZha5fmzZI
52,541320773911449601,Sat Dec 06 19:58:24 +0000 2014,0,0,Christmas Snowflakes Blue Side by Side Fridge Cover. Perfect Home Decorating Ideas. Let it snow! http://t.co/Nf9EFKYMTc
53,540958698223702016,Fri Dec 05 19:59:38 +0000 2014,0,0,Make your kitchen a winter wonderland http://t.co/VTdChYMDtU
54,540958696260788226,Fri Dec 05 19:59:38 +0000 2014,0,0,Three Happy Faces Dishwasher Cover. Fun Home Appliances. Make your kitchen a winter wonderland http://t.co/MLDoXUTlQw
55,534335680542162944,Mon Nov 17 13:22:08 +0000 2014,1,0,RT @KitchenIdeas: The Kitchen Chronicle is out! http://t.co/rjsbJSgWJX Stories via @NiceKitchenPhot
56,533988013945405440,Sun Nov 16 14:20:38 +0000 2014,2,0,RT @KBBconnect: How do you add warmth to modernity? http://t.co/qECY68IGRl
57,533638925210755072,Sat Nov 15 15:13:28 +0000 2014,6,0,"RT @houzz: "" Need help affordably updating your home? (Pic): Affordable Home Renovations is designed to h... http://t.co/pZq0Kj9Y9N "" #advi…"
58,533272353187561473,Fri Nov 14 14:56:51 +0000 2014,2,0,"RT @kitchencompare: Following the news that Tesco are pulling out of kitchens, the Tesco Value Kitchen will no longer be available. http://…"
59,532960006279553024,Thu Nov 13 18:15:42 +0000 2014,0,0,"Fall Pumpkins Custom Dishwasher Cover. Perfect Appliance Improvements. Turkey--check, stuffing--check, cool dishwas http://t.co/J1jZ28H2dv"
60,532959989816897536,Thu Nov 13 18:15:38 +0000 2014,0,0,"Turkey--check, stuffing--check, cool dishwasher cover? http://t.co/TrWAWgkNtY"
61,532885945792880640,Thu Nov 13 13:21:24 +0000 2014,4,0,RT @MsAJRogers: @StyleAtHome A6 Lights for the entire exterior frame of the house - making it look like a gingerbread house! #ChatWithStyle
62,532572017623859200,Wed Nov 12 16:33:58 +0000 2014,0,0,Christmas Candy Cane Dishwasher Cover. Fun Home Appliance New. 42 Days till Christmas! http://t.co/MpV15hNpdI
63,532572011827310593,Wed Nov 12 16:33:56 +0000 2014,0,0,42 Days till Christmas! http://t.co/uT0YQxKQ6K
64,532529676108173313,Wed Nov 12 13:45:43 +0000 2014,13,0,RT @ELLEDECOR: 8 outstanding furniture makeovers YOU could do: http://t.co/Rcy6TB3QWs
65,532164320848007168,Tue Nov 11 13:33:55 +0000 2014,6,0,RT @HouseBeautiful: Would you have an all-black kitchen: http://t.co/VDThcicRwT
66,531804916810285056,Mon Nov 10 13:45:47 +0000 2014,6,0,RT @dwell: This #Hamptons home is filled with a robust contemporary art collection: http://t.co/E68mNTfhsE http://t.co/sNhufmVUVg
67,531451504260313088,Sun Nov 09 14:21:27 +0000 2014,469,0,"RT @Gizmodo: Remembering Hedy Lamarr, the Hollywood Star Who Helped Make Wi-Fi http://t.co/aCMJ8Tsn5k http://t.co/UREVn9HxiG"
68,531079436742184962,Sat Nov 08 13:42:59 +0000 2014,5,0,RT @KitchenIdeas: The Kitchen Chronicle is out! http://t.co/rjsbJRq9lL Stories via @onitec @Articles_Source @InspirativeKitc
69,530746259272105984,Fri Nov 07 15:39:03 +0000 2014,1,0,RT @KBBconnect: Unwind with this bathroom design http://t.co/IKLOuVtKFn
70,530368327915679744,Thu Nov 06 14:37:17 +0000 2014,7,0,"RT @houzz: "" Groutless shower: I am installing 12 x 24 tiles in my shower and I want then to look as grou... http://t.co/Gfr50sv0Wb "" #advi…"
71,530019319825334272,Wed Nov 05 15:30:27 +0000 2014,2,0,RT @kitchencompare: The Homebase kitchen pricing yo-yo loses its mojo! http://t.co/l91hhRRmVR
72,529623930227924992,Tue Nov 04 13:19:19 +0000 2014,8,0,RT @StyleAtHome: Ever use #paint for a #makeover? Then we need your help for our Feb issue http://t.co/NDkp2lE5vi #SAHStyleCouncil http://t…
73,529268607080206338,Mon Nov 03 13:47:23 +0000 2014,2,0,RT @ELLEDECOR: Built-ins are the best—but which is your favorite? http://t.co/trfv9akUed
74,528903433286602752,Sun Nov 02 13:36:19 +0000 2014,10,0,RT @HouseBeautiful: Crème brûlée is way better with a little champagne. http://t.co/XCpjC9ae3M
75,528528204727062529,Sat Nov 01 12:45:18 +0000 2014,12,0,RT @dwell: Add a playful touch to a yard with a modern swing: http://t.co/7ApMNGAjS9 http://t.co/lEvlu8f8UU
76,528266989425676288,Fri Oct 31 19:27:19 +0000 2014,27,0,RT @Gizmodo: How China is making tiny islands inhabitable with huge floating docks http://t.co/jDMNlsNqkx http://t.co/YXLAbvP1Rc
