,id_str,created_at,retweet_count,favorite_count,text
0,669094052998938624,Tue Nov 24 10:03:48 +0000 2015,1,0,RT @MailChimp: @SpeedyLVFoodie You can! Just replicate it to create an exact copy: https://t.co/gLNomW0SOo
1,669059539350634496,Tue Nov 24 07:46:39 +0000 2015,1,0,RT @MailChimp: @glennjrogers You'll basically create a static segment at the time of sending by using the exact same conditions on the Reci…
2,666566208460750848,Tue Nov 17 10:39:02 +0000 2015,1,0,"RT @MailChimp: @glennjrogers Or use the ""Paste emails to build a segment"" option on the same step &amp; choose ""Exclude these emails from my se…"
3,666535341856174080,Tue Nov 17 08:36:23 +0000 2015,1,0,RT @MailChimp: @riffreel Sure thing! You can edit the Opt-in confirmation email on the Form Builder page. Here's a guide: https://t.co/Vfwb…
4,666497467207151616,Tue Nov 17 06:05:53 +0000 2015,421,0,RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
5,664075733359202304,Tue Nov 10 13:42:47 +0000 2015,31,0,RT @GB_FollowBack: #Homeland
6,664054869188214784,Tue Nov 10 12:19:53 +0000 2015,31,0,RT @GB_FollowBack: MASON = ROADMAN #XFactor
7,663677561080147968,Mon Nov 09 11:20:35 +0000 2015,3,0,RT @MailChimp: @rev_david Choose a topic &amp; select “Didn’t find what you need” to access the form. This creates an email that sends directly…
8,663650501733433345,Mon Nov 09 09:33:04 +0000 2015,3,0,"RT @MailChimp: @jul928 We've heard some similar reports, Julia. Mind writing in here with some extra details for our Support folks? https:/…"
9,663312778090811392,Sun Nov 08 11:11:04 +0000 2015,2,0,"RT @MailChimp: @p_sully We might be able to make that happen, Perian! Send us your physical mailing address to [twitter at mailchimp dot co…"
10,663290831613267968,Sun Nov 08 09:43:52 +0000 2015,2,0,"RT @MailChimp: @rev_david Hm, it should let you get in touch normally. Try using this link instead: https://t.co/TDOMqKqqn0"
11,662937775830732800,Sat Nov 07 10:20:57 +0000 2015,363,0,RT @GB_FollowBack: 🔱 Retweet if you follow back 🔱
12,662919311535665152,Sat Nov 07 09:07:34 +0000 2015,140,0,RT @GB_FollowBack: Mention if you follow back
13,662831184414507008,Sat Nov 07 03:17:23 +0000 2015,430,0,RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
14,662797854512013312,Sat Nov 07 01:04:57 +0000 2015,53,0,RT @FollowsLikes: How big can you get your twitter account? Go to http://t.co/FIfDbqMRmu and get it really popular #Empire
15,661482247476809729,Tue Nov 03 09:57:12 +0000 2015,6,0,"RT @Inexpertaa: ╭━★━╯RETWEET
╰★➀★╮
╭━★━╯FOLLOW ALL WHO RT
╰★➁★╮
╭━★━╯FOLLOWBACK
╰★➂★╮
╭━★━╯GAIN WITH #MGWV
╰★➃★╮
╭━★━╯FOLLOW ☞ @xxxM_G_W_Vx…"
16,661465919042949120,Tue Nov 03 08:52:19 +0000 2015,2,0,RT @Inexpertaa: @dafnehurley @25romantica @splitster30 @norbert_giovi @BACAROSA @La_Aldeanita07 @kennyboystoner @ScoopDaa Feliz Noche!
17,661161809403973632,Mon Nov 02 12:43:53 +0000 2015,2,0,RT @Inexpertaa: @Camac_Rejas @ditinho_grilo @samer123759 @gracecipres @Bobruiz31 @Isa_Yesa @RigoNdirangu @BeyzaCa26 @Margret_Fischer @migap…
18,661144108287705088,Mon Nov 02 11:33:33 +0000 2015,2,0,RT @Inexpertaa: @ErediPisano @THExDOGFATHERx @MGWVindonesia @tobilastick @SOLEli7_MGWV @smileplzzz @N4th4l1e @Fishykilluall @AllEyez_0nMe
19,660731081256140800,Sun Nov 01 08:12:20 +0000 2015,1,0,RT @MailChimp: @LCarnaille This can be done from the Emails step of the Automation Builder; check out this article for more detail: https:/…
20,660513702983041024,Sat Oct 31 17:48:33 +0000 2015,8,0,RT @MailChimp: We're seeing more stability with our support software and will continue updating as needed. Thank you for your patience.
21,660491127552798720,Sat Oct 31 16:18:50 +0000 2015,1,0,"RT @MailChimp: @thecelinette  Gather's currently available in the US, Canada, and UK, but we're happy to pass feedback along to our develop…"
22,660028071483805696,Fri Oct 30 09:38:49 +0000 2015,89,0,RT @GB_FollowBack: Can I get a hell yea?
23,660012460775084032,Fri Oct 30 08:36:47 +0000 2015,72,0,RT @GB_FollowBack: https://t.co/sybio6Ev53 @DIANAKINGDOM shy guy
24,659685995797831681,Thu Oct 29 10:59:32 +0000 2015,97,0,RT @GB_FollowBack: Tan nan nan ning tan nan nan ning tan nan nan ting boy
25,659638881856303104,Thu Oct 29 07:52:19 +0000 2015,1,0,"RT @MailChimp: @iamsolberg However, you can switch to the Pay As You Go plan any time."
26,659287380201869312,Wed Oct 28 08:35:35 +0000 2015,1,0,RT @MailChimp: @jjenkov Our Account Recovery team let us know they replied via ticket LTK122140166995805X on Oct. 26th and have just re-sen…
27,659264682717392897,Wed Oct 28 07:05:23 +0000 2015,1,0,RT @MailChimp: @jjenkov If you're not seeing this email in the inbox or junk folder contact them directly at [accountrecovery at mailchimp …
28,659189018291126273,Wed Oct 28 02:04:43 +0000 2015,1,0,"RT @MailChimp: @BagelDenizen We're sorry to hear that you've been having so much trouble, Brookes; login issues are never fun. We don't hav…"
29,659165480121298944,Wed Oct 28 00:31:11 +0000 2015,471,0,RT @GB_FollowBack: #RT THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack!! #MUSTFOLLOW &gt;&gt; @fitsponation …
30,656750295733526528,Wed Oct 21 08:34:06 +0000 2015,410,0,RT @GB_FollowBack: RETWEET IF YOU FOLLOW BACK &amp; FOLLOW ALL WHO #RT'd  #MUSTFOLLOW &gt;&gt; @jaredswaifu she follows back! #TeamFollowBack #Follow…
31,656441610230566912,Tue Oct 20 12:07:30 +0000 2015,524,0,RT @GB_FollowBack: RT &amp; FAV IF U FOLLOW BACK! FOLLOW ALL WHO RETWEET &amp; FAVORITE FOR 50+ FOLLOWERS #MUSTFOLLOW &gt;&gt; @curvyrebel! #FollowTrain …
32,656394968404111360,Tue Oct 20 09:02:10 +0000 2015,1,0,RT @MailChimp: @FarrukhJay Our Compliance team has located your ticket and will be responding shortly.
33,656044731110035456,Mon Oct 19 09:50:27 +0000 2015,1,0,"RT @MailChimp: @jonberrydesign Our support team would like to get more details, mind reaching out here?: http://t.co/kzsPgyMkCm"
34,656016013448773632,Mon Oct 19 07:56:20 +0000 2015,1,0,RT @MailChimp: @mrahmadawais Are you able to test that out on your mobile device with wifi disabled? Sounds like it could be related to the…
35,655675523813670912,Sun Oct 18 09:23:21 +0000 2015,1,0,"RT @MailChimp: @nabeelkhan Mind getting in touch with our support team, so they can check that out? Here's the form link: http://t.co/kzsPg…"
36,655645522636607492,Sun Oct 18 07:24:08 +0000 2015,219,0,"RT @GB_FollowBack: FOLLOW @solosangster FOR 200+ INSTANT FOLLOWS NOW, FOLLOW @solosangster !!"
37,655612565574168576,Sun Oct 18 05:13:10 +0000 2015,344,0,RT @GB_FollowBack: Mention if you Follow Back
