,id_str,created_at,retweet_count,favorite_count,text
0,668966982411251712,Tue Nov 24 01:38:52 +0000 2015,4,0,RT @stephaniemmx: @WeNurses keep a learning journal of experiences/ reflections. don't feel pressurised to do something if you are not comf…
1,668966732602744833,Tue Nov 24 01:37:52 +0000 2015,6,0,RT @lincolnfingroup: Giving is good for the soul. Find out how it can also improve your own bottom line. https://t.co/xMpj0KBnRx https://t.…
2,668963727396503552,Tue Nov 24 01:25:56 +0000 2015,3,0,"RT @BHL: Avec le President Jacob Zuma et Ron Lauder, President du Congres Juif Mondial, hier, à Johannesburg. https://t.co/qWoDNgpHi8"
3,668901601248153600,Mon Nov 23 21:19:03 +0000 2015,0,0,https://t.co/HqvJWtQuZy
4,668900501614931969,Mon Nov 23 21:14:41 +0000 2015,61,0,"RT @BibleRecall: #God is watching out for you, so #Fear nothing! https://t.co/m1NlsZiacu"
5,668900468907753472,Mon Nov 23 21:14:34 +0000 2015,57,0,"RT @BibleRecall: #God watches out for you as much in the hard times as in the happy times.
You can #Always rely on him! https://t.co/XvOCqg…"
6,668900210777673728,Mon Nov 23 21:13:32 +0000 2015,37,0,RT @MurrayNewlands: Never stop learning because life never stops teaching #motivation #learning #life https://t.co/KU0v43Seqc
7,668900070687973377,Mon Nov 23 21:12:59 +0000 2015,93,0,"RT @MurrayNewlands: Surround yourself with positive people who will support you when it rains, not just when it shines #FridayFeeling https…"
8,668899960730091520,Mon Nov 23 21:12:32 +0000 2015,69,0,RT @MurrayNewlands: “Never memorize something that you can look up.” - Albert Einstein
9,668899682685440000,Mon Nov 23 21:11:26 +0000 2015,187,0,"RT @Brand: ""Education is every day and everywhere, the only thing you have to pay is attention."" - Tim Fargo https://t.co/VPGc6NOPvO"
10,668898619228037120,Mon Nov 23 21:07:13 +0000 2015,42,0,RT @MurrayNewlands: Don’t always scrape &amp; search for compliments. Criticism is what builds character &amp; strength!
11,668677026690240512,Mon Nov 23 06:26:41 +0000 2015,4,0,"RT @historiquenet: Passez une Agreable Journee. We must learn to leave the details to God. We need to focus on doing our best, and let Him …"
12,668676379232325632,Mon Nov 23 06:24:06 +0000 2015,1,0,RT @mcchaiti: 16 Juillet 2015. Nous sommes ecaxtement a 1 annee du 4eme jubile du protestantisme en Haiti.  Preparons notre coeur pour ce g…
13,668676161069797376,Mon Nov 23 06:23:14 +0000 2015,1,0,"RT @mcchaiti: Si plusieurs candidats répondent aux critères de Exode 18:21, comment choisir? Ce n'est pas un problème! Il suffit de choisir…"
14,668676021311414272,Mon Nov 23 06:22:41 +0000 2015,2,0,"RT @mcchaiti: La victoire sur les forces du mal n'est jamais facile. Il y aura  des resistances. La victoire est certaine, car Christ est d…"
15,668675842835353600,Mon Nov 23 06:21:58 +0000 2015,2,0,RT @mcchaiti: On ne peut pas moraliser la politique en Haiti sans changer le personnel traditionnel. Competence et moralite: nouveau modele…
16,668675756101345280,Mon Nov 23 06:21:38 +0000 2015,1,0,"RT @mcchaiti: Un vrai patriote comme Nehemie vise le bien commun et se met au service de son pays. Nehemie avait les mains propres, bref un…"
17,668675494720765953,Mon Nov 23 06:20:35 +0000 2015,1,0,RT @mcchaiti: Nehemie est un modèle;un professionnel mais aussi un homme de prière. Il prie d'abord Dieu avant d'entreprendre son projet de…
18,668675410159378432,Mon Nov 23 06:20:15 +0000 2015,1,0,"RT @mcchaiti: Le secteur ne doit pas tomber dans le piège de la confusion, du découragement.Travaillons pour que la volonte de Dieu s'accom…"
19,668675123646504960,Mon Nov 23 06:19:07 +0000 2015,2,0,RT @mcchaiti: L'Eglise d'Haiti ne peut pas rester indifférente tant que les ténèbres règnent sur ce pays. Il faut prier et agir pour que la…
20,668671748624285696,Mon Nov 23 06:05:42 +0000 2015,6,0,RT @Yvens_R: What separates @LaurentLamothe from the typical Haitian Politicians? Civility. His love for Haiti is above self! https://t.co/…
21,668669166933680128,Mon Nov 23 05:55:27 +0000 2015,4185,0,"RT @JoelOsteen: Others can’t change who you are unless you allow them to. They don’t control your destiny, God does."
22,668669117549912064,Mon Nov 23 05:55:15 +0000 2015,5196,0,RT @JoelOsteen: Don’t let what somebody said or what didn’t work out steal your sense of value. You have been crowned with honor.
23,668669023735963648,Mon Nov 23 05:54:53 +0000 2015,5789,0,RT @JoelOsteen: Be aware of who’s in your life. God put them there on purpose. He’s counting on you to make a difference.
24,668668951262531584,Mon Nov 23 05:54:35 +0000 2015,3374,0,"RT @JoelOsteen: If you are low on faith, you need to go back &amp; get some fuel. Don’t talk about your problems; talk about your victories."
25,668668519916158976,Mon Nov 23 05:52:53 +0000 2015,13821,0,RT @Pontifex: All human persons – all of us – are important in God’s eyes.
26,668667275369693184,Mon Nov 23 05:47:56 +0000 2015,46,0,RT @SoloNiare: Arabie Saoudite : Un célèbre cheval de course sera exécuté à cause de son Homosexualité https://t.co/7aYVf7y2kv https://t.co…
27,668338391650578432,Sun Nov 22 08:01:04 +0000 2015,2,0,RT @unilagfm_1031: @AlanCaveMusic - Sé pa Pou dat..#HotKompa..with @mikino14
28,668338100582621184,Sun Nov 22 07:59:54 +0000 2015,1,0,"@AlanCaveMusic: OMG! The party was nice,,  thank you Alan Alan and Brother Jay for your contributions  to ORACHEL."
29,668336021042499584,Sun Nov 22 07:51:39 +0000 2015,2,0,RT @AlanCaveMusic: Tonight - Alan Cave and Brother Jay.. https://t.co/YjDgUQkWKD
30,667758714007482368,Fri Nov 20 17:37:38 +0000 2015,0,0,@AlanCaveMusic: Hope to see you perform tomorrow in NJ #ORACHEL
31,667649523133599745,Fri Nov 20 10:23:45 +0000 2015,10,0,RT @WTHRcom: #BREAKING: 170 hostages taken in @Radisson hotel attack in Mali: https://t.co/9VK3YC5FLl #WTHRSunrise https://t.co/pm7fnUJNAN
32,666545396588675072,Tue Nov 17 09:16:21 +0000 2015,0,0,Isabelle https://t.co/L8z1RjodO3
33,666542590456684544,Tue Nov 17 09:05:11 +0000 2015,7,0,RT @Jacquiecharles: .@LaurentLamothe says #Haitians need 2 B well organized and represented in Congres 4 #Haitian authorities to take them …
34,666542515634511872,Tue Nov 17 09:04:54 +0000 2015,7,0,RT @Jacquiecharles: .@EvansPaulPM also mentions @LaurentLamothe as someone who came to #Haiti and provided value. @NAHPHaiti
35,666542401264177152,Tue Nov 17 09:04:26 +0000 2015,10,0,"RT @LaurentLamothe: A lot of sectors are open to diaspora investment. 

#LL
#NAHPConf
#FIU
#Miami
#Haiti"
36,666542373590142977,Tue Nov 17 09:04:20 +0000 2015,11,0,"RT @LaurentLamothe: Our country has a lot of intact potential. We need to start looking into innovative financing. 

#LL
#NAHPConf
#FIU
#Mi…"
37,666542319382974464,Tue Nov 17 09:04:07 +0000 2015,7,0,"RT @LaurentLamothe: I am proud to be a keynote speaker today at the #NAHPConf in Miami at #FIU. 
#LL
#Miami
#Haiti https://t.co/5gcu81ePaI"
38,666542280753455104,Tue Nov 17 09:03:58 +0000 2015,8,0,RT @LaurentLamothe: The Haitian government should send a clear signal to the diaspora to tell them that their input is very important... ht…
39,666542245730979840,Tue Nov 17 09:03:49 +0000 2015,7,0,"RT @LaurentLamothe: This is going to be a call to action, to have a unified front to take the diaspora's political destiny in hand.... http…"
40,666542034472316928,Tue Nov 17 09:02:59 +0000 2015,10,0,RT @LaurentLamothe: I would like to congratulate the #NAHPConf for gathering not 1 not 2 not 3 but 4 Haitian Prime Ministers in one... http…
41,666541715159937024,Tue Nov 17 09:01:43 +0000 2015,11,0,"RT @Jacquiecharles: ""It is up to us, to show the world that we can do better,"" @LaurentLamothe tells @NAHPHaiti. ""To take the country's des…"
42,666541616014991360,Tue Nov 17 09:01:19 +0000 2015,9,0,RT @LaurentLamothe: My new sounds: Laurent Lamothe Speech At The 4th Annual NAHP Conference in Miami https://t.co/V2aJqM1wdI on #SoundCloud
43,666541448083447808,Tue Nov 17 09:00:39 +0000 2015,12,0,"RT @LaurentLamothe: Listen to my speech from The 4th Annual NAHP Conference by clicking on the link below. 

#LL
#NAHPConf
#Miami... https:…"
44,666541217350557696,Tue Nov 17 08:59:44 +0000 2015,6,0,RT @LaurentLamothe: NOS RETROUVAILLES: #LL avec PM Jean Max Bellerive au #NAHP #fiu #diaspora https://t.co/rKO9CvU2wK
