,id_str,created_at,retweet_count,favorite_count,text
0,665334664865845250,Sat Nov 14 01:05:20 +0000 2015,0,0,"@thavmasio hi there. That sounds great, sorry I haven't had any time to look  at it recently. Can I add you as a contributor?"
1,661442207799341056,Tue Nov 03 07:18:05 +0000 2015,7,0,"RT @JamesTabDigital: Our new, shiny, Node platform went through its trial by fire. 9348 rps, 120k concurrent users for the #MelbourneCup ht…"
2,661298118420336641,Mon Nov 02 21:45:32 +0000 2015,0,0,"@indieisaconcept thanks! Dashboards are fired up, let the races begin :) We should probably do a talk about it all when it's finished"
3,659326359504687104,Wed Oct 28 11:10:28 +0000 2015,0,0,@MelissaKaulfuss haha please do
4,659326278886002688,Wed Oct 28 11:10:09 +0000 2015,0,1,@MelissaKaulfuss otherwise Epi d'Or in Milsons Point has awesome coffee &amp; breads/brioche!
5,659325818464661504,Wed Oct 28 11:08:19 +0000 2015,0,0,@MelissaKaulfuss ah sorry just deleted that tweet for a better reply :) I've never been to Moorish for breakfast but their food is great!
6,659264974196334592,Wed Oct 28 07:06:33 +0000 2015,5,0,"RT @JamesTabDigital: @TabDigitalTech is recruiting! Angular/React Javascripters and Node API developers, https://t.co/ZR3qcOP92A"
7,654923372711706624,Fri Oct 16 07:34:34 +0000 2015,0,1,@ps4emoji also hi Mikey didn't realise it was you :D
8,654923041353240576,Fri Oct 16 07:33:15 +0000 2015,0,1,@ps4emoji @developerjack in a nutshell: dev portal generated from handcrafted Markdown docs with embedded swagger &amp; supersamples snippets
9,654921154457563136,Fri Oct 16 07:25:45 +0000 2015,0,1,"@ps4emoji @developerjack glad you like it. Our team currently uses a mix of Gitbook+Swagger+Supersamples for docs, we should blog about it"
10,651985923945553920,Thu Oct 08 05:02:12 +0000 2015,0,1,"@kore_sar looks like it. Although 1/2 the docs still reference ""npm install npme"" instead of npmo. A little unclear which docs are obsolete"
11,651903788706480128,Wed Oct 07 23:35:49 +0000 2015,0,0,Wondering if @npmjs OnSite is the same as Enterprise... is it a name change or platform change? e.g. Enterprise docker image still relevant?
12,639411563875532800,Thu Sep 03 12:16:11 +0000 2015,4,0,RT @mehdivk: Packed house #NodeNinjas #Sydney http://t.co/4PaCJ9BbAq
13,638480107154227200,Mon Aug 31 22:34:54 +0000 2015,1054,0,RT @codepo8: We use a JavaScript to prevent people from downloading images. http://t.co/dmpuASdC3g
14,638479843038916608,Mon Aug 31 22:33:51 +0000 2015,11256,0,RT @JackSmithIV: A bus. This man is describing a bus. http://t.co/Mfbx4Y9TeL http://t.co/H7yYSVLQ43
15,638253844917448704,Mon Aug 31 07:35:49 +0000 2015,4,4,Hello friendly #nodejs people. Still looking for 1 or 2 speakers for this Thursday's Sydney meetup - anything from lightning to 25min!
16,638174127371608065,Mon Aug 31 02:19:03 +0000 2015,0,0,@damncabbage :( Isn't it awesome that the logo at the top loads faster than the text? What have we done to the web!
17,635969163492618241,Tue Aug 25 00:17:18 +0000 2015,3,2,"Looking for speakers for the next Sydney Node.js meetup, on Thursday 3rd Sept. Ping me if you want to present! #nodeninjas #nodejs"
18,633637246235639808,Tue Aug 18 13:51:06 +0000 2015,1,3,"I'm definitely behind on #UX trends, I wonder which other very specific numbers they've covered on @YouTube http://t.co/0kTCm3kCJU"
19,633414532208066561,Mon Aug 17 23:06:07 +0000 2015,0,0,The new @Github orgs/teams seem to encourage the user of external collaborators. Is there a way to review *all* external collabs of an Org?
20,633064653615005696,Sun Aug 16 23:55:49 +0000 2015,12,13,Corgi stylesheets #css http://t.co/QYEj8o97Ea
21,632138659119009792,Fri Aug 14 10:36:15 +0000 2015,6,0,RT @nidhalaigh: What now after the Dallas Buyers Club pirate claim is rejected as 'surreal'? http://t.co/vCwTScH3uC via @ConversationEDU
