,id_str,created_at,retweet_count,favorite_count,text
0,669275544853327873,Tue Nov 24 22:04:59 +0000 2015,0,0,Get it free: Free: 'The 4-Hour Chef' Audiobook https://t.co/6GUNIK6nYp via @StackSocial
1,669274200738299904,Tue Nov 24 21:59:38 +0000 2015,0,2,"Get it free: Free: SEO Course for Startups, Businesses &amp; Bloggers https://t.co/CLBTg4xy25 via @StackSocial"
2,668896650107064320,Mon Nov 23 20:59:23 +0000 2015,0,1,Check out the new #Velositey Version 2!  - a simple website building extension with tools for Photoshop https://t.co/tkDqp0qZeA
3,666418122723885057,Tue Nov 17 00:50:36 +0000 2015,0,1,Check out The Ethical Marketing Group: https://t.co/tSWaWXzO80  Something to keep your eye on!
4,664595273579151360,Thu Nov 12 00:07:15 +0000 2015,0,2,“WOOOOOOOOOOOW!!!!!!!!!!!!!!!!” by @usemuzli https://t.co/LAokAkcdEE
5,661264893941825537,Mon Nov 02 19:33:31 +0000 2015,0,5,10 Best Free Keyword Research Tools for Your Content Marketing [Update: April 2015] via @linkbird_com https://t.co/D7ruGfvsTj
6,654373175460003841,Wed Oct 14 19:08:17 +0000 2015,0,0,"Grab over $10,000 worth of growth tools, books, courses and more at http://t.co/HFRMygUa22"
7,652474089056157696,Fri Oct 09 13:21:59 +0000 2015,0,0,Think Woodworks October 2015 $6000 Giveaway https://t.co/eBhnyCOmjg
8,652473728484311042,Fri Oct 09 13:20:33 +0000 2015,0,0,Think Woodworks October 2015 $6000 Giveaway https://t.co/eBhnyD5XaO
9,641984473710489601,Thu Sep 10 14:40:00 +0000 2015,0,0,"@MCQBushcraft my local fabric shop has ""cotton duck fabric w/ rubber backing, used as boat cover"".  Think this can make a good trail tarp?"
10,640650152529653760,Sun Sep 06 22:17:53 +0000 2015,0,0,Think Woodworks September 2015 Giveaway https://t.co/YQbOyfIRHC
11,639438859936382976,Thu Sep 03 14:04:39 +0000 2015,0,0,Do you have trouble sending large files?  Check out @infinit for an easy and fast way to #sharefiles http://t.co/bwi7O5lAQb
12,638023168461000705,Sun Aug 30 16:19:11 +0000 2015,0,0,Get it free: Zenva 'Programming for Entrepreneurs' JavaScript Course https://t.co/25UoQcRLzz via @StackSocial
13,637296766933692416,Fri Aug 28 16:12:44 +0000 2015,0,1,Get it free: Free: Design Asset Bundle https://t.co/rb0rUedTrI via @StackSocial
14,637019369835483136,Thu Aug 27 21:50:27 +0000 2015,0,0,The Best of Android for Free? Enter the #DoubleNexus Giveaway to Win a Nexus 6 &amp; 9! https://t.co/2O6snkkZa0 via @StackSocial
