,id_str,created_at,retweet_count,favorite_count,text
0,669298495929655296,Tue Nov 24 23:36:11 +0000 2015,0,0,@vczanos That stuff should be illegal.
1,669271538600771584,Tue Nov 24 21:49:03 +0000 2015,1,1,"In the Middletown area? Chipotle is always a good idea, especially til 8pm 2nite when it will also help our school! https://t.co/p9OYyl9IER"
2,668608696180690944,Mon Nov 23 01:55:09 +0000 2015,0,2,@ciarrafragale Great job Ciarra! Exciting things are happening at #SUNY #NewPaltz #Theatre @newpaltz @NewPaltzDaily I will be back for more!
3,668233425401339904,Sun Nov 22 01:03:58 +0000 2015,2,2,"Just bought tickets to JULIUS CAESAR Nov 22, 2015  2:00PM. https://t.co/SPFeiu9JxR"
4,667913549746937856,Sat Nov 21 03:52:54 +0000 2015,1,3,@_Andrada_ https://t.co/I7uwYvf8pf
5,665003635995189248,Fri Nov 13 03:09:56 +0000 2015,0,0,@SigmundBloom @MattWaldman So much depends upon a McCoy injury. Glazed with rain water. Beside the red uniforms.
6,662747004901179392,Fri Nov 06 21:42:53 +0000 2015,1,0,RT @purplesky080213: Look at what Haverford's library was giving away for free! @DavidDonMiller https://t.co/9MJ8g4zkEX
7,662740116763373568,Fri Nov 06 21:15:31 +0000 2015,0,1,@purplesky080213 Did you take it? And did you take it as a sign? #Hesse
8,662374761570414592,Thu Nov 05 21:03:44 +0000 2015,5,0,RT @MarkusPotter: World Premiere of SOMEONE ELSE by @charlottecohn &amp; @JOWinNYC @NCstage directed by yours truly! #SDC Thru Nov 29th! https:…
9,661724295484321792,Wed Nov 04 01:59:00 +0000 2015,1,3,Attention must be paid. See every scene like this. We are four acts in. https://t.co/2iVrvsM0Nr
10,661336549410344960,Tue Nov 03 00:18:15 +0000 2015,0,0,@SigmundBloom He did not disappoint. And neither did you. Be sure to enjoy this cover by the #buttholesurfers https://t.co/9HFZTrHGP6
11,660231349559799808,Fri Oct 30 23:06:34 +0000 2015,1,1,"@_Andrada_ String the #TwelfthNight vines together. Then get back to this, your Sistine Chapel. This shall not go unnoticed."
12,659811847378485248,Thu Oct 29 19:19:37 +0000 2015,1,2,Two wrongs don't make a right but they often make the truth.
13,658849136142360576,Tue Oct 27 03:34:09 +0000 2015,0,0,"@SigmundBloom The ""Hurdy Gurley Man"" chorus today gave me a much needed belly laugh on my commute. Please make it a staple."
14,657378306627620865,Fri Oct 23 02:09:36 +0000 2015,14,0,RT @930Carver: VCHS Musical Audition Material is now posted on the school website. Ready...Set...Go!!!
15,656995346355245056,Thu Oct 22 00:47:51 +0000 2015,4,0,"RT @vczanos: The best Senior Tea I've been to yet.  Nice job, seniors 👌"
16,653412833275813888,Mon Oct 12 03:32:13 +0000 2015,0,0,@JameyEisenberg if only that translated into undoing trading Eifert for Hillman. That's gonna leave a mark.
17,652685405679128577,Sat Oct 10 03:21:41 +0000 2015,46,0,"RT @Varsity845: Valley Central 35, Warwick 10: Vikings clinch a football division title for the first time in 47 years. #V845"
18,651190707940491264,Tue Oct 06 00:22:17 +0000 2015,336,0,"RT @49ersyouthfb: Our final week of Tweets 2 Seats features Piedmont Hills vs. Independence HS

RT for the Pirates or FAV for the 76ers htt…"
19,650066785102888960,Fri Oct 02 21:56:13 +0000 2015,1,1,@_Andrada_ http://t.co/dsJfrPpKlU
20,649023078085853184,Wed Sep 30 00:48:54 +0000 2015,5,0,RT @MarkusPotter: Thrilled to be directing @VogelPaula's HOW I LEARNED TO DRIVE at @aupac  Brilliant company! Come check it out!!  http://t…
21,647807365413216256,Sat Sep 26 16:18:06 +0000 2015,0,0,"If you can withstand the things that happen waiting in line at #SEARS, they should give you everything free."
