,id_str,created_at,retweet_count,favorite_count,text
0,652997058668941313,Sun Oct 11 00:00:05 +0000 2015,11,0,RT @BoingBoing: An odd new headwear trend is sprouting in China. We kind of love it. http://t.co/u00TBrZLMZ http://t.co/sLHwmdhmF2
1,651505372507820036,Tue Oct 06 21:12:39 +0000 2015,3,0,"RT @MomusArt: Dagmara Genda finds ""a new level of anxiety"" in Derek Liddington's show @aka_artist_run
http://t.co/mSL313ZdGC http://t.co/lk…"
2,650396851749916672,Sat Oct 03 19:47:47 +0000 2015,0,0,Cold and rainy but still lovin' this game! Section 211row6seat8 Goooooo Tech! #coopergt
3,645356666385506304,Sat Sep 19 21:59:54 +0000 2015,7,0,RT @Artsper: {ART COLLECTORS} Should you or should you not engage with artists?  http://t.co/Ohzi8M6bee http://t.co/AxH4Bbtm4N
4,641261394139172864,Tue Sep 08 14:46:45 +0000 2015,12,0,RT @petapixel: Video: Using Photoshop's Median Stacking feature for noise reduction: http://t.co/Naa4DPTCkE http://t.co/3fpCWMU1Gj
5,641092710015848448,Tue Sep 08 03:36:27 +0000 2015,8,0,RT @NancySlavin1: My new favorite place for #adjuncts. @AdjunctCommuter http://t.co/2que6ZsXHL. Thanks @DushkoP and @terri_to for getting m…
6,639386342321881088,Thu Sep 03 10:35:57 +0000 2015,0,0,This art teacher is way cooler than me. https://t.co/GcrrLfi1Zi
7,638819385424003072,Tue Sep 01 21:03:04 +0000 2015,6,0,"RT @nytimesphoto: Robyn, the space-age disco queen with a dark bent http://t.co/W7KDDpnZGe http://t.co/ldWGObmeFv"
8,638819246999408640,Tue Sep 01 21:02:31 +0000 2015,13,0,RT @Artsper: #Mexican Government Let #Street Artists #Paint 200 Houses  @GermenMuralismo http://t.co/Ql4iKvVsKx http://t.co/FlfPlLjHHu
9,635991459624296448,Tue Aug 25 01:45:54 +0000 2015,87,0,RT @NewYorker: “Mistress America” and the art of making a living as an artist: http://t.co/JGTdTK3QDg http://t.co/btm0ZvNTwE
10,634962766378352640,Sat Aug 22 05:38:15 +0000 2015,11,0,"RT @papermagazine: Calling all vampires: The world's first ""blood rave"" is happening http://t.co/fN7WWifXUx http://t.co/iiuu1s3k4w"
11,634962510144126976,Sat Aug 22 05:37:14 +0000 2015,6,0,"RT @SocialInAtlanta: ""Chase down your passion like it's the last bus of the night."" - Terri Guillemets"
12,633994646746562560,Wed Aug 19 13:31:17 +0000 2015,10,0,RT @frieze_magazine: Public Property: The fate of postwar murals in the UK http://t.co/Kw2oRq27Xl
13,633596233840467968,Tue Aug 18 11:08:08 +0000 2015,65,0,RT @guardian: Ch-Ch-Ch-Changes: academic to spend year as David Bowie's many personas http://t.co/u9zFHlGl1i http://t.co/GlqtdMz0O5
14,633596071340548096,Tue Aug 18 11:07:29 +0000 2015,2,0,RT @Artlyst: @Artlyst Podcast: #PenelopeCurtis And Curator #ChrisStephens Discuss #BarbaraHepworth http://t.co/7KHeWr4mAH http://t.co/MYals…
15,633309737203957760,Mon Aug 17 16:09:42 +0000 2015,1,1,Wait... WHAT?! https://t.co/5TMaAgquz9
16,633046087465500672,Sun Aug 16 22:42:03 +0000 2015,53,0,RT @NYMag: A new study suggests that people tend to underestimate their creative potential: http://t.co/e4bEodv0yy http://t.co/ZJIIBTsqLe
17,633045893185273856,Sun Aug 16 22:41:17 +0000 2015,42,0,RT @printmag: We asked designers to pair art-related books w/ non-art books to create a design reading list: http://t.co/c48EjAHrp7 http://…
18,632320854383132672,Fri Aug 14 22:40:14 +0000 2015,17,0,RT @photographmag: Now on view @UVaArtMuseum Sol LeWitt: Photography collection which will feature the work of LeWitt &amp; similar artists htt…
19,631501315550507008,Wed Aug 12 16:23:41 +0000 2015,2,0,"RT @fototazo: “When a picture is successful, the mental state of the sitter seems to radiate from that person’s physicality.” http://t.co/0…"
20,630947714109468672,Tue Aug 11 03:43:52 +0000 2015,9,0,"RT @printmag: Chromatic Abstraction: Color as Data, Part 2 http://t.co/wUErpnxd4j http://t.co/aMoKoogFz6"
21,630947048725069824,Tue Aug 11 03:41:13 +0000 2015,238,0,RT @VICE: This Berenst(E)ain Bears Conspiracy Has Convinced the Internet There Are Parallel Universes http://t.co/zpsUtctizm http://t.co/rB…
22,627268330429267968,Sat Aug 01 00:03:18 +0000 2015,7,0,RT @KCETArtbound: Two Los Angeles public parks now have fruit trees because of this collaborative art project: http://t.co/4csevC8RMC http:…
23,627268070327848960,Sat Aug 01 00:02:16 +0000 2015,10,0,"RT @philamuseum: Women artists may have been rare, but the #Impressionists took Berthe
Morisot’s paintings seriously. http://t.co/zWWpIrJlfC"
24,627267766047907840,Sat Aug 01 00:01:04 +0000 2015,17,0,"RT @nelson_atkins: In honor of tonight's blue moon: ""Water and Moon Guanyin,""  Yuan Dynasty. #bluemoon #notreallyblue http://t.co/AEwJd6fX6O"
25,627267737644044288,Sat Aug 01 00:00:57 +0000 2015,81,0,RT @guardian: On the road: mapping the great road trips of American literature http://t.co/kKpYTQbAwQ
26,627267620522356736,Sat Aug 01 00:00:29 +0000 2015,181,0,RT @nytimes: What is it like to be gay in the South? http://t.co/DwnRapRQZA http://t.co/kezpQGMqLd
27,627267457561030656,Fri Jul 31 23:59:50 +0000 2015,4,0,RT @MomusArt: So what's after post-internet art? Saelan Twerdy takes on @jonrafman's current show @macmtl http://t.co/Tw9np0MLSW @SecondLif…
28,626961729214414848,Fri Jul 31 03:44:59 +0000 2015,1,0,"RT @stephenkosloff: Man, I sure could go for a nice tall glass of content right about now."
29,626960996872097792,Fri Jul 31 03:42:04 +0000 2015,4,0,RT @jenbee: Why Do So Many Galleries Lose Money? http://t.co/Zb7IXlyrfM http://t.co/LcEAvsxXaM
30,624432231172472832,Fri Jul 24 04:13:39 +0000 2015,7,0,"RT @coolhunting: Homegirl Zine, by Melbourne-based Ingrid Kesa, offers a peek into creative women's homes http://t.co/DLRYNp78Xl http://t.c…"
31,619960589641777152,Sat Jul 11 20:04:57 +0000 2015,1,0,RT @aservais1: Greek Art Dealers Tell Us How to Run a Gallery in Athens On 60 Euros A Day by @ruschka @kinsellaek https://t.co/k8NNTzJADj
32,619855445386231808,Sat Jul 11 13:07:09 +0000 2015,0,0,Aiden Simon Mug #1  http://t.co/VqKs503wd8
33,617911670774431745,Mon Jul 06 04:23:17 +0000 2015,286,0,RT @nytimes: A food tour of Seinfeld's New York http://t.co/UTzhvboCa5 http://t.co/v8Ru1Z0gsY
34,617911592257126402,Mon Jul 06 04:22:58 +0000 2015,22,0,"RT @ArtObserved: Happy birthday to American photographer and painter #ChuckClose, born on July 5, 1940. Here's 'Self-Portrait' (1997). http…"
35,617797527765696512,Sun Jul 05 20:49:43 +0000 2015,6,0,"RT @MilwaukeeArt: ""To create a work of art is to create the world."" - Kandinsky #VanGoghToPollock http://t.co/sP6cdavjb4"
36,617797423633682436,Sun Jul 05 20:49:18 +0000 2015,51,0,RT @Upworthy: Australia fit over 300 sharks with GPS trackers. Then it gave them a Twitter account. http://t.co/dM6r6fFMJu http://t.co/E3ju…
37,617744490309251072,Sun Jul 05 17:18:58 +0000 2015,26,0,"RT @good: One country plans to give dozens of old military bases back to nature
http://t.co/bRA2dVjEuG http://t.co/ZZylbHYS0Q"
