,id_str,created_at,retweet_count,favorite_count,text
0,658731858805567488,Mon Oct 26 19:48:08 +0000 2015,0,0,6 Modern Homes in Upstate New York https://t.co/VRaWyIAywv
1,658437146890645505,Mon Oct 26 00:17:03 +0000 2015,0,0,Beverly Hills Estate of Late Billionaire Kirk Kerkorian on the Market for $22M https://t.co/11PyHuL305
2,658369475511734272,Sun Oct 25 19:48:09 +0000 2015,0,0,Genius! Clean Your Gutters without a Ladder https://t.co/mePfW2vfF5
3,658074779942068224,Sun Oct 25 00:17:08 +0000 2015,0,0,An Archaeological Renovation Adds Precious Space to a Tiny Boston Apartment https://t.co/36HbD2sTqx
4,658007060748050432,Sat Oct 24 19:48:03 +0000 2015,0,0,"Thursday: Existing Home Sales, Unemployment Claims, Apartment Tightness Index and More https://t.co/vNwh4yXen7"
5,657712359461560321,Sat Oct 24 00:17:00 +0000 2015,0,0,"Google Worker Lives in a Truck, Cuts Monthly Expenses to $121 https://t.co/yUztfj7pTk"
6,657644705979748353,Fri Oct 23 19:48:11 +0000 2015,0,0,Tour a Seattle Contemporary With Stunning Lake Views https://t.co/FvRfXlSPhd
7,657349979313414144,Fri Oct 23 00:17:02 +0000 2015,0,0,"Millennials, You’ve Got Housing Competition—From Your Parents https://t.co/1MTovW4wOp"
8,611320185551720448,Wed Jun 17 23:51:04 +0000 2015,0,2,How To Use Social Media To Close More Real Estate Deals http://t.co/Qr4G9mTEyD
9,609152392563720193,Fri Jun 12 00:17:02 +0000 2015,0,0,Wall of Fame http://t.co/JJPoc9krrJ
10,609084748716208129,Thu Jun 11 19:48:14 +0000 2015,0,0,Rolling on the River http://t.co/TJLQ7jtytZ
11,608790023274639360,Thu Jun 11 00:17:06 +0000 2015,0,0,What’s holding back Hispanic homeownership? http://t.co/xzGYcEaxiD
12,608722308845457408,Wed Jun 10 19:48:02 +0000 2015,0,0,Big data home flipper unveils home-buying platform http://t.co/tLMF655AlJ
13,608427635128066048,Wed Jun 10 00:17:06 +0000 2015,0,0,Provide value on your real estate blog and turn fans into clients http://t.co/CCUbyumddL
14,607696045355737088,Sun Jun 07 23:50:02 +0000 2015,0,0,Do you use social media to brand your real estate business? http://t.co/gOdJJF5QPu
15,606548000018591746,Thu Jun 04 19:48:06 +0000 2015,0,1,Adventures in Architecture: The Rich History of Architectural Internships http://t.co/sNIaaVJc84
16,606253316868329472,Thu Jun 04 00:17:09 +0000 2015,0,0,Southwest Style: The Lee Marvin Residence Lists in Tucson for $3.25M http://t.co/TDAmPjCYVd
17,606185590669897729,Wed Jun 03 19:48:01 +0000 2015,0,0,What does a home warranty cover? http://t.co/XlSaDMQsSs
18,605890911197724672,Wed Jun 03 00:17:04 +0000 2015,0,0,Delight in Summer's Garden Glories — Here's What to Do in June (10 photos) http://t.co/WIqPOq9GPA
19,605823217224196099,Tue Jun 02 19:48:05 +0000 2015,0,0,Take a Stroll Through Dwell Outdoor 2015 http://t.co/rXk0r43xMt
20,605098458761035776,Sun May 31 19:48:09 +0000 2015,0,0,Branch Out: 8 Modern Tree Houses http://t.co/B3RObs6rZ0
21,604803728642854912,Sun May 31 00:17:00 +0000 2015,0,0,"Vacation rental apps battle for supremacy with city guides, property management enhancements http://t.co/kvs6TvX3qC"
22,604744610691346432,Sat May 30 20:22:05 +0000 2015,0,1,"#realestate agents, get 10 quality, customized social media posts every month - FREE http://t.co/OJ7H0Ny0RU @resqueapp"
23,604736033977192449,Sat May 30 19:48:00 +0000 2015,1,1,Delaying homeownership could be costly decision for potential buyers http://t.co/XbzIpSPf86
24,604441353397903360,Sat May 30 00:17:03 +0000 2015,0,0,Houzz Tour: A Playful Home Drawn Up by 8-Year-Old Twins (25 photos) http://t.co/ugvAGcLKw8
25,604373685735149570,Fri May 29 19:48:10 +0000 2015,0,2,From Dream to Kitchen - Part 2 http://t.co/wwRpwkRi58
26,604079005139144705,Fri May 29 00:17:12 +0000 2015,0,0,From Dream to Kitchen - Part 1 http://t.co/okOetlhRsI
27,604011288180690944,Thu May 28 19:48:07 +0000 2015,0,0,Curbed Chicago: Mapping Downtown Chicago's Most Iconic Pieces of Public Art http://t.co/1Co0FOUHyL
