,id_str,created_at,retweet_count,favorite_count,text
0,667741124140773376,Fri Nov 20 16:27:44 +0000 2015,5764,0,"RT @GrownAssMidget: When she says ""come over"" but your car is broke down

https://t.co/rBsX3zjdLP"
1,667741039902375937,Fri Nov 20 16:27:24 +0000 2015,2030,0,RT @CommonWhiteGirI: How I feel at this point of the semester https://t.co/DQPHkjyGoz
2,667739408498614272,Fri Nov 20 16:20:55 +0000 2015,1198,0,RT @SpeakComedy: I CAN'T STOP LAUGHING 😂😂 https://t.co/aGSAwbrzN9
3,636091946113458177,Tue Aug 25 08:25:12 +0000 2015,71,0,"RT @Audi: Driving on Earth is great, but anyone can do that. It's time to take our tech to the moon: http://t.co/I0mbfIAZ4Z http://t.co/M0Q…"
4,636091580848275456,Tue Aug 25 08:23:45 +0000 2015,8,0,"RT @ThroneQuotes: The Hound: I understand that if any more words come pouring out your cunt mouth, I'm gonna have to eat every fucking chic…"
5,636091261057826816,Tue Aug 25 08:22:29 +0000 2015,882,0,RT @SpeakComedy: this haunted house tour takes pictures of people at the scariest part 😂😭 http://t.co/YlW058aGaU
6,636091146985304064,Tue Aug 25 08:22:02 +0000 2015,622,0,RT @ComedyPosts: Classic... http://t.co/EJheL80JFK
7,636090349618749440,Tue Aug 25 08:18:51 +0000 2015,213,0,RT @TheComedyJokes: me making friends http://t.co/2pglfMlmUT
8,636088738922172416,Tue Aug 25 08:12:27 +0000 2015,397,0,RT @TheComedyJokes: Who made this.. http://t.co/PdzWGEaLtB
9,636088532147113984,Tue Aug 25 08:11:38 +0000 2015,426,0,RT @Car_Porns: Retweet if you know what this is from 😢 http://t.co/8MgKI6EaMI
10,634617313254227968,Fri Aug 21 06:45:32 +0000 2015,680,0,RT @ComedyPosts: I need friends like this http://t.co/o4UUTvP2R7
11,634615999623376896,Fri Aug 21 06:40:19 +0000 2015,43,0,"RT @UnbeIieveabIe: Marijuana is responsible for causing 0 deaths a year, alcohol is responsible for causing 4 million deaths a year!"
12,634615583099621377,Fri Aug 21 06:38:40 +0000 2015,334,0,RT @SpeakComedy: but the finger said no http://t.co/sWLFmMmYT8
13,634614943577321473,Fri Aug 21 06:36:07 +0000 2015,179,0,RT @OMGFacts: The blood vessels of the hand http://t.co/I3Re1t33q0
14,634614491708166144,Fri Aug 21 06:34:20 +0000 2015,594,0,RT @Car_Porns: Ice cold interior ❄️ http://t.co/45P4krBq9s
15,634613276408614912,Fri Aug 21 06:29:30 +0000 2015,2,0,"RT @Lia_Saad: ""@sassytbh: Rihanna is savage 😭 http://t.co/JNNqDndMNf"" @iThinkDelena"
16,634612987123273729,Fri Aug 21 06:28:21 +0000 2015,1,0,RT @Lia_Saad: والله 😂😂😂 http://t.co/EN7OH68VCy
17,633894244575408128,Wed Aug 19 06:52:19 +0000 2015,92,0,RT @ISCproblems: When you walk past a classroom and one of your friends is inside it: http://t.co/eXv1B9dOox
18,633893832065593344,Wed Aug 19 06:50:41 +0000 2015,31,0,RT @Ameeerah: This pretty much sums up why I'm always on my phone @ISCproblems http://t.co/NYzwjeLjtf
19,633891389818859520,Wed Aug 19 06:40:59 +0000 2015,1020,0,RT @GuyCodes: Best friend goals 💪🏽 http://t.co/5kIrG9UZPb
20,633891024327196672,Wed Aug 19 06:39:31 +0000 2015,274,0,RT @SpeakComedy: *high five* bro http://t.co/cvFZacEYRp
21,632826728121896960,Sun Aug 16 08:10:23 +0000 2015,239,0,RT @MercedesBenz: A star returns. #SClass Cabrio will be the 6th of the current family &amp; 1st flagship-level luxury 4-seater since '71. http…
22,632654756389871616,Sat Aug 15 20:47:02 +0000 2015,249,0,RT @GoT_Cast: Peter Dinklage in high school http://t.co/7Ya8rFimwp
23,632654082323312641,Sat Aug 15 20:44:22 +0000 2015,551,0,RT @GoT_Cast: Maisie speaks the hard truth. http://t.co/dAn56MVimq
24,632651686041939968,Sat Aug 15 20:34:50 +0000 2015,529,0,RT @GoT_Cast: The Bastard and The Mother of Dragons 😍 http://t.co/6VS5U3fQDo
25,632651569788383232,Sat Aug 15 20:34:22 +0000 2015,327,0,RT @GoT_Cast: Khal Drogo and Hodor take a selfie http://t.co/K6mw3DgLVp
26,632651569775820800,Sat Aug 15 20:34:22 +0000 2015,169,0,RT @GoT_Cast: 13 year old English actor Sebastian Croft has just been casted as a young Ned Stark for #GoTSeason6 http://t.co/7e37cqohBz
27,632649553817153536,Sat Aug 15 20:26:22 +0000 2015,253,0,RT @GofTNews: Know what I'm sayin' ? http://t.co/hQLIp9wUqD
28,576708233450037249,Sat Mar 14 11:35:32 +0000 2015,1,0,RT @MHK7_: People who have never had biryani are doing life wrong
