,id_str,created_at,retweet_count,favorite_count,text
0,465950497376317440,Mon May 12 20:23:50 +0000 2014,0,0,Don't miss your chance to get involved in this years O-Week (aka Frosh Week) - LAST DAY TO APPLY IS… http://t.co/sCbLCHJTHO
1,444883979141795841,Sat Mar 15 17:13:00 +0000 2014,7,0,RT @enitsirhcotein_: lol happy recovery day @Vanier_College
2,403596661634899969,Thu Nov 21 18:51:57 +0000 2013,2,0,"RT @enitsirhcotein_: Vanier boys. 👌
#WatchOutForDis #coffeehouse #FroshThrowback

@vanierfrosh2013 http://t.co/AjOZdcp8pf"
3,382717931181703168,Wed Sep 25 04:07:20 +0000 2013,1,0,ENTER FOR YOUR CHANCE TO WIN TWO TICKETS TO FROSH REVIVAL!! https://t.co/gmUrzXHYKx
4,380314172434554880,Wed Sep 18 12:55:39 +0000 2013,2,0,RT @JFMARQUESS: Every time tsunami comes on I think of Frosh week! @VanierFrosh2013
5,380056519347142656,Tue Sep 17 19:51:49 +0000 2013,0,3,VANIER FROSH!! WE NEED YOU TONIGHT! Come out to the Major Lazer concert tonight and represent the greatest college on campus #watchoutfordis
6,379651671938596864,Mon Sep 16 17:03:06 +0000 2013,1,3,@DJKnoxx @Vanier_College @FoundersOWeek @MAJORLAZER Vanier's downnnnn
7,379651550366670849,Mon Sep 16 17:02:37 +0000 2013,7,0,RT @DJKnoxx: Yo @Vanier_College @vanierfrosh2013 @FoundersOWeek y'all ready to flash mob the F%ck out of @MAJORLAZER ?? #weready
8,379642973102682112,Mon Sep 16 16:28:32 +0000 2013,3,0,"RT @DJKnoxx: ""@walshyfire: @DJKnoxx @MAJORLAZER @diplo @jillionaire like fraternities?""more like flash mobs!MAHD@FoundersOWeek @Vanier_Coll…"
9,378601081351061504,Fri Sep 13 19:28:26 +0000 2013,3,0,RT @davesbarnett: @VanierFrosh2013 So are we doing the dance when we get to the concert Tuesday or not? #MajorLazer #YorkFest #WatchOutForD…
10,378601062518648832,Fri Sep 13 19:28:22 +0000 2013,3,0,RT @NadGreco: Can't wait to hear the @VanierFrosh2013 crew when Major Lazer performs Watch Out For Dis though #PostFroshDepression #OurSong
11,378600923104149504,Fri Sep 13 19:27:48 +0000 2013,0,0,@YorkFest2013 @ThatSaiGuy @MAJORLAZER It's going to happen #YorkU #YUoweek12 #YorkFest2013 #VanierOWeekSong
12,378600694405537792,Fri Sep 13 19:26:54 +0000 2013,3,0,RT @YorkFest2013: @ThatSaiGuy I hope to see all the @VanierFrosh2013 people do the dance when @MAJORLAZER plays the song!! #YorkU #YUoweek1…
13,377906544241033216,Wed Sep 11 21:28:35 +0000 2013,1,0,"RT @NikkiNatrium: Two more days of photos left, and then I'll have them up! Almost there @VanierFrosh2013! #photography #froshweek #Vanierd…"
14,377226108208304128,Tue Sep 10 00:24:47 +0000 2013,1,0,RT @davesbarnett: My eyes have finally seen the light and it feels amazing to finally see the awesomeness that is Vanier College @VanierFro…
15,377226072795795457,Tue Sep 10 00:24:38 +0000 2013,4,0,"RT @Meggerss93: @VanierFrosh2013 was a great way to kick off the 2013/14 school year, looking forward to a great year #yorku #lions"
16,377226054391181312,Tue Sep 10 00:24:34 +0000 2013,1,0,"RT @NadiaRx: repost from @vanierfrosh2013 ""Vanier is on a motherf*ckin boat! #vanierfrosh2013 #watchoutfordis""… http://t.co/wACl88CMWw"
17,377088772585693184,Mon Sep 09 15:19:04 +0000 2013,1,0,RT @vgeatolentino: FROSH WEEK WAS FUCKING BOMB NO VOICE AND SCHOOL TOMORROW B) @VanierFrosh2013 THANK YOU SO FUCKING MUCH
18,376944279190384640,Mon Sep 09 05:44:54 +0000 2013,2,0,RT @SassySummer17: BEST FUCKING FROSH WEEK EVER! #YorkU
19,376943894216196096,Mon Sep 09 05:43:22 +0000 2013,3,0,RT @Council_door: #OnABoat @VanierFrosh2013 #ThisIsTheEnd
20,376943874502955009,Mon Sep 09 05:43:17 +0000 2013,1,0,RT @enitsirhcotein_: best best way to end the summer. @VanierFrosh2013 #Turnup
21,376917560471859201,Mon Sep 09 03:58:43 +0000 2013,1,1,Vanier is on a motherf*ckin boat! #vanierfrosh2013 #watchoutfordis http://t.co/HeSg3zS1qM
22,376839812269215744,Sun Sep 08 22:49:47 +0000 2013,0,0,Vanier is boat cruise ready! #vanierfrosh2013 #watchoutfordis http://t.co/h54kmjyCD7
23,376807684336799744,Sun Sep 08 20:42:07 +0000 2013,1,0,RT @JFMARQUESS: Last day of frosh week. It was good while it lasted. Boat cruise is going to be insane! @VanierFrosh2013 @VanierOWeek 👊👌
24,376705882777583617,Sun Sep 08 13:57:35 +0000 2013,8,6,We said Vanier had to be the loudest college and last college to leave the events...our frosh took it seriously #TeamVanier #LifeOfTheParty
25,376705669237186560,Sun Sep 08 13:56:45 +0000 2013,3,3,"Last day of Frosh Week =(

Let's end it with a bang #BoatCruise #LetsGooo"
26,376606182020222977,Sun Sep 08 07:21:25 +0000 2013,1,0,Vanier taking over Mac! WE JUST DO IT BETTER... #theyjealous #watchoutfordis #vanierfrosh2013 http://t.co/FRM63hNOhq
27,376566954409984001,Sun Sep 08 04:45:32 +0000 2013,1,3,Vanier is always keeping the party alive! #vanierfrosh2013 #watchoutfordis
28,376566620837011456,Sun Sep 08 04:44:13 +0000 2013,1,0,RT @enitsirhcotein_: TURNT UP IN THE RAIN!
29,376566489312022529,Sun Sep 08 04:43:41 +0000 2013,2,0,RT @THEJamesMurray: Complex 1 party... ENOUGH SAID #orangeprotocol #watchoutfordis
30,376539905641287680,Sun Sep 08 02:58:03 +0000 2013,5,1,The party don't start till Vanier walks in! #VanierFrosh2013 #WatchOutForDis
