,id_str,created_at,retweet_count,favorite_count,text
0,647730382217961472,Sat Sep 26 11:12:12 +0000 2015,0,0,"@UniqueLock you need to #include &lt;iostream&gt;
#prt #حزب_المبرمجين"
1,647730177129082880,Sat Sep 26 11:11:23 +0000 2015,0,0,"#حزب_المبرمجين
int main(){long long l=19680264216,h=27450111844;for(;l&gt;0;){char c=(l&amp;15)+(h&lt;&lt;4%240);l&gt;&gt;=4;h&gt;&gt;=4;std::cout&lt;&lt;c;}}"
2,647416336490979328,Fri Sep 25 14:24:17 +0000 2015,0,1,وثائقي للـBBC تتناول فيه قضية #اليمن_الجنوبي بنوع من الإنصاف، مع التنويه أن مطالبنا بـ#الانفصال هي لـ#فك_الارتباط: https://t.co/jXB3CsSUyc
3,642340787737366529,Fri Sep 11 14:15:52 +0000 2015,0,1,"New release of pstat #linux #OSS available:
- Can compile with 0 external dependencies
- Integration with autotools
https://t.co/JKHjRzYLdS"
4,641569049936183297,Wed Sep 09 11:09:15 +0000 2015,0,0,"@walidshaari I worked a bit on GPT file system and the memory manager, but far from completed"
5,641551511504289792,Wed Sep 09 09:59:34 +0000 2015,0,0,"@walidshaari

sed -i 's/patter/pattern/g' prt
git commit -m ""sleepy tweet update"""
6,641461821853962240,Wed Sep 09 04:03:10 +0000 2015,0,0,"@walidshaari @RAlShaikh @Akhmees @BaddourahMajdi I am relying entirely on the args parser lib, but planning to add more"
7,641461424707928064,Wed Sep 09 04:01:36 +0000 2015,0,0,"@walidshaari @RAlShaikh @Akhmees @BaddourahMajdi

that's worth π bugs.
Appreciated!"
8,641294416666189824,Tue Sep 08 16:57:58 +0000 2015,1,0,"@RAlShaikh @Akhmees @walidshaari @BaddourahMajdi
https://t.co/FB4hJoZ4aa"
9,641292396999737344,Tue Sep 08 16:49:56 +0000 2015,0,0,"Report 5 bugs and get free coffee. Free hugs for 10 bugs.
@RAlShaikh @Akhmees @walidshaari @BaddourahMajdi"
10,641290993157865472,Tue Sep 08 16:44:22 +0000 2015,0,0,"Targets Linux only, collects stat recursively &amp; outputs to CSV file. Multi-threaded, applies producer-consumer patter with lock-free queues."
11,641290258470973440,Tue Sep 08 16:41:26 +0000 2015,1,3,"Greetings comrades, back again with another #OSS: blazing-fast #parallel recursive stat, https://t.co/JKHjRzYLdS #linux #cpp"
12,632240690848595968,Fri Aug 14 17:21:41 +0000 2015,548,0,"RT @abt_programming: If the programmers like each other, they play a game called ""pair programming"". And if not then the game is called ""pe…"
13,631310047943852032,Wed Aug 12 03:43:39 +0000 2015,0,1,"@dAlwadani yes there is, I elaborated a bit on that in the ""License"" section: https://t.co/uKcsispY1R"
14,631158506964389888,Tue Aug 11 17:41:29 +0000 2015,0,2,Congrats love @NooraGraphy! https://t.co/Oia9zbCCfT
15,631138214779039744,Tue Aug 11 16:20:51 +0000 2015,0,0,"@UniqueLock this dataset has been updated; over 31,000 articles now"
16,629732208710778880,Fri Aug 07 19:13:53 +0000 2015,0,0,"@LeGhamdi great, I'm working on making that available within the upcoming 4 weeks."
17,629730029136547840,Fri Aug 07 19:05:13 +0000 2015,0,0,@tareqali4 what's your application about?
18,629648721244876801,Fri Aug 07 13:42:08 +0000 2015,0,0,"@LeGhamdi I see your point, what if I included ""section"" information for each article extracted with the crawler; would that help?"
19,629645925456023552,Fri Aug 07 13:31:01 +0000 2015,0,0,@LeGhamdi .. more insights to your suggestion (with an example)? I might as well implement it in the current codebase
20,629645831960793088,Fri Aug 07 13:30:39 +0000 2015,0,0,"@LeGhamdi Not at all Abdullah, sad to say I wasn't planning on sharing this crawler (too non-generic to be useful), but could you give me .."
21,629643561290481664,Fri Aug 07 13:21:37 +0000 2015,0,0,@tareqali4 @SaifAlHarthi One reason is that I wrote this crawler to make available big training dataset to build a smarter &amp; generic crawler
22,629643409842528256,Fri Aug 07 13:21:01 +0000 2015,0,0,"@tareqali4 @SaifAlHarthi I wrote a rather highly non-generic web crawler, I wasn't planning on sharing it though for few reasons.."
23,629501527007191040,Fri Aug 07 03:57:14 +0000 2015,1,1,"@wedgh sure; the ultimate purpose of sharing this dataset is to aid research. I added a section ""citing this work"": https://t.co/zkQEsc8nMr"
24,629363965894766593,Thu Aug 06 18:50:37 +0000 2015,623,0,"RT @abt_programming: margin: 0;
padding: 0;

...

margin: 0 !important;
padding: 0 !important;

...

sudo margin: 0 !important;
sudo paddin…"
25,629352022291124225,Thu Aug 06 18:03:09 +0000 2015,0,0,"@SaifAlHarthi shamelessly I find it hard to communicate in Arabic for geeky talks *blush blush*

will share code soon + some ideas!"
26,629349544447344640,Thu Aug 06 17:53:18 +0000 2015,0,0,"@SaifAlHarthi Thanks for sharing Saif:) keenly looking forward for your contributions. By the way, I wrote the crawler in PHP, want to peek?"
27,629348913389170688,Thu Aug 06 17:50:48 +0000 2015,0,0,@AbuAnas @mkhDev = مجموعة كبيرة من النصوص https://t.co/rBuaZENKrr
28,629347355536588800,Thu Aug 06 17:44:36 +0000 2015,0,0,"@mkhDev Thank you for sharing :), I hope this can be another seed towards better Arabic computing"
29,629346939621015552,Thu Aug 06 17:42:57 +0000 2015,0,0,@wedgh @SaifAlHarthi I'll be glad if someone can make use of it. Let me know if other article features are required so I can avail them next
30,629333015974445056,Thu Aug 06 16:47:38 +0000 2015,0,0,"@SaifAlHarthi @mkhDev Please feel free to use/contrib/share if someone is interested. Feedback is highly appreciated
https://t.co/NExcreRYvH"
31,629327876655943681,Thu Aug 06 16:27:12 +0000 2015,8,29,"مكنز عربي يحتوي على 22 ألف خبر تم استخراجه من صحف سعودية، يمكن استخدامه في تطبيقات تعلم الآلة: https://t.co/DgG8XTAKou
#حزب_المبرمجين #برمجة"
32,629325062617759744,Thu Aug 06 16:16:01 +0000 2015,2,3,@UniqueLock I extracted over 22K articles so far using the crawler. The dataset is available https://t.co/DgG8XTAKou to be updated regularly
33,629324416153812992,Thu Aug 06 16:13:27 +0000 2015,3,4,I wrote a web #crawler recently that crawls online #Saudi newspapers. The goal is to avail #Arabic #corpora for machine learning.
34,627210540817911808,Fri Jul 31 20:13:40 +0000 2015,0,0,I wish my SysAdmin friends a happy and prosperous #SysAdminDay! http://t.co/osamcKc15I
35,626492788012482560,Wed Jul 29 20:41:34 +0000 2015,287,0,RT @AntDeRosa: The fastest-growing mobile phone markets barely use apps http://t.co/D2t17CViDI http://t.co/qxeCYCxlQi
36,623590374389321728,Tue Jul 21 20:28:25 +0000 2015,0,0,Tailored a recent web-crawler code I wrote to prepare Arabic corpora for this course: https://t.co/vAPyZ75Nco
37,623210199394836480,Mon Jul 20 19:17:44 +0000 2015,2338,0,RT @evankirstel: Why are talented people so busy? http://t.co/eZktdMgI0Z
38,622704651427688448,Sun Jul 19 09:48:52 +0000 2015,0,0,@SaifAlHarthi @MohDul I am pretty sure they don't :D
39,622704436259897344,Sun Jul 19 09:48:01 +0000 2015,0,0,"@SaifAlHarthi @MohDul I spent endless hours @ work optimizing production code that started as ""research project who-cares-about-unit-tests""!"
40,622703572661043201,Sun Jul 19 09:44:35 +0000 2015,0,0,"@SaifAlHarthi @MohDul research projects sooner or later become production code, have mercy on those maintaining your code in the future :P"
41,622702809897549824,Sun Jul 19 09:41:33 +0000 2015,0,0,@SaifAlHarthi @MohDul .. however the problem goes into another layer: writing good unit tests is not a piece of cake!
42,622702716851130368,Sun Jul 19 09:41:11 +0000 2015,0,1,@SaifAlHarthi @MohDul writing good unit tests (the TDD way) should facilitate future code optimizations/refactoring..
43,622672049517887489,Sun Jul 19 07:39:19 +0000 2015,275,0,RT @fgavilondo: Must be this tall to write multithreaded code. http://t.co/1CiPFUWrkX
44,622387369044410368,Sat Jul 18 12:48:06 +0000 2015,1,0,"@Konash.. no one will use cracked software once he understands he might be risking leaking his personal info (family photos, love letters..)"
45,622386331063181312,Sat Jul 18 12:43:59 +0000 2015,1,1,"@Konash I think the general lack of knowledge of ""serious risks of using cracked software"" largely contributes to this"
46,621942677039263744,Fri Jul 17 07:21:03 +0000 2015,0,1,@Odai_Alghamdi Starting OS development isn't that hard at all once you get to understand the mechanics
47,621942043703533568,Fri Jul 17 07:18:33 +0000 2015,0,1,"@Odai_Alghamdi still long way to go for me! I recommend reading this article first: http://t.co/TE8hOA9uws, it will get you up the ladder"
48,621939475015335936,Fri Jul 17 07:08:20 +0000 2015,0,2,"@Odai_Alghamdi Yes, built from scratch. Found great help in tutorials from http://t.co/BIeAYY3ErH and @0xAX Linux articles."
49,621801239903256576,Thu Jul 16 21:59:02 +0000 2015,0,0,"@kmt340 @majedev heyy karma Eid Mubarak, simply put it is an Operating System development proof-of-concept"
50,621797845977292800,Thu Jul 16 21:45:33 +0000 2015,0,0,"@SaifAlHarthi exactly, that sort of thing!"
51,621785998024839168,Thu Jul 16 20:58:28 +0000 2015,0,0,"@SaifAlHarthi nothing serious so far, it is just an old seed of curiosity getting satisfied!"
52,621785293343961088,Thu Jul 16 20:55:40 +0000 2015,0,0,"@SaifAlHarthi good :) that's all what the OS is capable of currently, more yet to come"
53,621783163954573312,Thu Jul 16 20:47:13 +0000 2015,0,0,"@SaifAlHarthi way to go, share screenshots!"
54,621782588621918208,Thu Jul 16 20:44:55 +0000 2015,0,1,"@SaifAlHarthi OS image available here: https://t.co/A9wlE5DR6C, flash it using Linux command ""sudo dd if=rayos.iso of=/dev/sdb"" (be careful)"
55,621772597089308672,Thu Jul 16 20:05:13 +0000 2015,0,0,"@SaifAlHarthi not yet, but I will be glad to openly share the code + building instructions once I have something more robust, stay tuned!"
56,621770999457951744,Thu Jul 16 19:58:52 +0000 2015,0,3,"The OS can be booted from a flash drive (supports both EFI and legacy boot). Kernel is written in C, though lacks C library (coming up next)"
57,621757881608704000,Thu Jul 16 19:06:45 +0000 2015,1,4,"I wrote a small graphics library that starts drawing from top-right (that's why the M-set is flipped), for future Arabic support @majedev"
58,621757267050934272,Thu Jul 16 19:04:18 +0000 2015,0,4,"RayOS (OS I developed from scratch): GRUB2-boot &amp; VBE 32-bit video mode,currently draws Mandelbrot-set on boot #OSDev http://t.co/oQ1DeVFBvT"
59,621392347142557696,Wed Jul 15 18:54:15 +0000 2015,6045,0,"RT @CommitStrip: A Brief History of Flash
 http://t.co/SiQ6DuTv66 http://t.co/YSbf3CSuE2"
60,621035378854596609,Tue Jul 14 19:15:47 +0000 2015,0,0,Goal is to run a custom ray-tracer in bare-metal hardware with minimal kernel. Just for the glory of it.
61,621034253409583104,Tue Jul 14 19:11:18 +0000 2015,0,0,"Achivement unlocked: dveloped my first GRUB-bootable OS (sort-of) thanks to impressive tutorials from @0xAX &amp; http://t.co/TK48VzFK0O
#OSDev"
62,619922972753563648,Sat Jul 11 17:35:28 +0000 2015,0,1,"@fadiyahya @SaifAlHarthi Here, cooked using GoogleNet, 2 times restart and lots of patience recipe!

Have fun sadiqi! http://t.co/eIn1ouRZTE"
63,619910184832380928,Sat Jul 11 16:44:40 +0000 2015,0,1,"@SaifAlHarthi @fadiyahya lol, Mandi Covnet hits me first!"
