,id_str,created_at,retweet_count,favorite_count,text
0,667834469164822528,Fri Nov 20 22:38:39 +0000 2015,4213,0,"RT @madeleine: USA should embrace refugees, not fear them. Words on Statue of Liberty shouldn't be empty promise #RefugeesWelcome  https://…"
1,656296808616849408,Tue Oct 20 02:32:07 +0000 2015,3524,0,"RT @Oprah: We felt privileged to film the Hajj and explore the beauty of Islam.
#99namesforGod  #Belief"
2,656296020632928256,Tue Oct 20 02:28:59 +0000 2015,0,3,Enjoying envisioning an inclusive innovative &amp; inspiring @FutureOf_Cities #LeadingInLA @shawnlandres @MJNewGround https://t.co/nsTn7EkqKn
3,655554220892930048,Sun Oct 18 01:21:20 +0000 2015,6,0,RT @mpac_national: Rounding out the night with a quick panel with all our Muslim change-makers. #MPACunConvention http://t.co/suMUCr04MY
4,655553981171679232,Sun Oct 18 01:20:23 +0000 2015,2,0,"RT @mpac_national: ""My experience with Islam has been one of transformative, irreversible change."" @SaalihaKhan"
5,655553917640552448,Sun Oct 18 01:20:08 +0000 2015,6,0,"RT @mpac_national: ""A miracle is a shifted perception from fear-based thinking to one based on love. That is what opens up your heart to ch…"
6,648674696402042880,Tue Sep 29 01:44:34 +0000 2015,4,1,Let's Make Eid a public holiday in the State of California! http://t.co/Y3NaDDBvNx
7,647167979885473792,Thu Sep 24 21:57:24 +0000 2015,3,0,RT @brieloskota: Congrats to @MJNewGround's Aziza Hasan on her appointment to the @potus faith-based advisory council #breaknewground http:…
8,646883152540004352,Thu Sep 24 03:05:36 +0000 2015,0,1,@mpac_national thank you!!
9,646883121565032448,Thu Sep 24 03:05:29 +0000 2015,5,0,RT @mpac_national: Proud of our Young Leader alumni @SaalihaKhan - Why one Valley woman is hopeful the US will see a Muslim president http:…
10,646477157129039873,Wed Sep 23 00:12:19 +0000 2015,6,0,RT @CommunityPrtnrs: Young @MJNewGround staffer sees opportunity in face of divisive campaign rhetoric http://t.co/RWFe6Jfe7P @ladailynews …
11,644216781347786752,Wed Sep 16 18:30:24 +0000 2015,1,11,Grateful to be featured in this video as a proud Muslim American! Thanks @safiyajn! #IStandWithAhmed #4pluralism  https://t.co/3ay4vQpRp5
12,644215993259065344,Wed Sep 16 18:27:16 +0000 2015,0,12,"@BuzzFeedVideo thanks so much for making this, @safiyajn! Appreciate you featuring us @MJNewGround. Keep up the great work! #4pluralism"
13,633173321631297540,Mon Aug 17 07:07:38 +0000 2015,0,0,"Few shots from the newspaper, TV, &amp; the actual #PakDayLA2015 festival!… https://t.co/nSIwqxZM4i"
14,632043332856758272,Fri Aug 14 04:17:28 +0000 2015,3,0,"RT @GabyPacheco1: California gives immigrants here illegally unprecedented rights, benefits, protections http://t.co/5bOJzsxNDh"
15,630572060792610817,Mon Aug 10 02:51:09 +0000 2015,3,3,@KhanBP thanks for the kind shout out! So great to have the opportunity to meet you and welcome you. Keep making us proud! #PakDayLA2015
16,630567605586165760,Mon Aug 10 02:33:27 +0000 2015,6,0,RT @KhanBP: A big thx to the beautiful @SaalihaKhan for pumping up over 30 000 people for my welcome on the stage. #Pakdayla http://t.co/wn…
17,630094110632734720,Sat Aug 08 19:11:57 +0000 2015,0,0,"@MoruShah thanks, Morial! Miss you! Wish you were with us. Happy Pak Day to you in advance! Visit us in LA sometime :) ❤️"
18,630093417867972608,Sat Aug 08 19:09:12 +0000 2015,0,0,Join us tonight at #PakDayLA2015 @ExpositionPark for a night to remember! Excited to serve as your MC! #fun #festival http://t.co/81cTtnmdbw
19,620348546340925440,Sun Jul 12 21:46:33 +0000 2015,2,3,"In the spirit of giving during #Ramadan, I urge you all to make a meaningful contribution to @ilovemercy for #Hday!  https://t.co/wXzJpiYGH2"
20,620317438295474180,Sun Jul 12 19:42:56 +0000 2015,0,2,Thank you for the opportunity to #serve! #Hday #InspireChange #breakNewGround @ilovemercy @WhoopWoop @MJNewGround http://t.co/T7Iq9s1W2f
21,620313766975004672,Sun Jul 12 19:28:21 +0000 2015,1,1,Represent! #Hday #InspireChange https://t.co/VoGpsk1bcS
22,619635633875587072,Fri Jul 10 22:33:42 +0000 2015,0,1,Can't wait to #serve together 7/12 at #HumanitarianDay @ilovemercy @MJNewGround @WhoopWoop @brieloskota @azizahasan  https://t.co/rkaMYz6ODQ
23,616424652034850816,Thu Jul 02 01:54:24 +0000 2015,1,1,@NoureldinLaw @nancyleong true indeed! I too had Sect. @madeleine at @Georgetown &amp; she always encouraged us women to speak up #leadership
24,616119353642102784,Wed Jul 01 05:41:15 +0000 2015,0,2,@TazzyStar hope you're doing okay... May you be granted solace and sabr during this time... Blessings and love your way
25,613218783734304768,Tue Jun 23 05:35:25 +0000 2015,1,0,RT @razihashmi: President @BarackObama addressing young rising Muslims &amp; community leaders #WhiteHouseIftar… https://t.co/F8cVeAnZSo
26,611412629110722561,Thu Jun 18 05:58:24 +0000 2015,0,1,@bgazzar happy Ramadan! Great article! Thanks :)
27,611412526870298624,Thu Jun 18 05:58:00 +0000 2015,3,0,"RT @bgazzar: Meet these Los Angeles converts to #Islam who will be fasting for the month of #Ramadan, which starts tonight. 
http://t.co/vd…"
28,604534835806269441,Sat May 30 06:28:31 +0000 2015,6,9,Meet the first Muslim judge of California! So inspired to call him a mentor!  http://t.co/qRxbp6jaxD #InMyAmerica #BreakGround #4pluralism
29,604453954634706944,Sat May 30 01:07:07 +0000 2015,1,1,Let's come together to promote #HopeOverFear as the #PHxMosque rally occurs #NotInMyAmerica #NotMyAmerica  #unitedwestand #4pluralism
30,601842004671115264,Fri May 22 20:08:10 +0000 2015,1,0,"RT @MJNewGround: Today, @azizahasan our @MJNewGround ED will be giving the khutba (sermon) @WomensMosque @picounionproj! #BreakGround http:…"
31,600870402743619584,Wed May 20 03:47:22 +0000 2015,26,0,RT @LAWeekly: L.A. City Council Approves $15 Minimum Wage by 2020: http://t.co/MxyKumnrvQ
32,600868359081566208,Wed May 20 03:39:15 +0000 2015,0,0,@KPCC @pacocisco1969 seems like this is up your alley! Might be interested in checking out!
33,599229094698430465,Fri May 15 15:05:23 +0000 2015,0,0,"@JPinn_MIA thanks, Justin! Miss you! Hope all is well!"
34,599088299702153216,Fri May 15 05:45:55 +0000 2015,1,0,It was an honor to share a few words &amp; a prayer for #peace at the @lamayorsoffice interfaith prayer… https://t.co/5yakOXE6Ct
35,599079631526834176,Fri May 15 05:11:29 +0000 2015,0,1,Check out our @MJNewGround @72bebidas on @HuffPostRelig! Go @HSCactor! Thanks @CarolKuruvilla http://t.co/2dWtO0qpA5 http://t.co/p52RNNylvl
36,599078357804851200,Fri May 15 05:06:25 +0000 2015,0,0,@WhoopWoop glad you are all well! We're good too Alhamdullilah. Hope to see you soon! Salaams / peace!
37,599077844711387136,Fri May 15 05:04:23 +0000 2015,0,0,"@WhoopWoop thanks, Umar! Hope you &amp; the fam are doing great!"
38,598375880772038657,Wed May 13 06:35:01 +0000 2015,5,0,RT @WajahatAli: Pamela Geller and the Anti-Islam Movement http://t.co/zhK0pWw6kl via @newyorker
39,597816147958829056,Mon May 11 17:30:51 +0000 2015,1,1,@IYADALOGY grateful to @MJNewGround for connecting me with such incredible individuals &amp; opportunities! :)
40,597810648114855936,Mon May 11 17:08:59 +0000 2015,0,0,"Muslims say they denounce terrorism, and then get lambasted for failing to denounce terrorism http://t.co/weHNgr0YFk @latimesnational"
41,597810417449111552,Mon May 11 17:08:04 +0000 2015,0,1,"@IYADALOGY @latimes thanks, Iyad!"
42,597810339216896000,Mon May 11 17:07:46 +0000 2015,2,2,Why don't Muslims denounce extremism? They do. It just often goes unnoticed http://t.co/weHNgr0YFk thanks @ParviniParlance for this!
43,597810194018480128,Mon May 11 17:07:11 +0000 2015,0,0,"Featured in: ""U.S. Muslims ask why their religion's condemnation of violence often goes unheard"" http://t.co/weHNgr0YFk"
44,596554383724138496,Fri May 08 05:57:03 +0000 2015,1,0,"RT @MJNewGround: Our change-maker @SaalihaKhan at the #NationalDayofPrayer @GettyHouse: ""May we see the divinity in humanity"" #Unity http:/…"
45,596090903292313600,Wed May 06 23:15:20 +0000 2015,0,1,@CarolKuruvilla thanks!! @HSCactor will share more about @72bebidas - Lmk if you have any q's re. @MJNewGround! Look forward to connecting!
46,595750640221052928,Wed May 06 00:43:15 +0000 2015,1,1,@ParviniParlance check this out  https://t.co/yCWdDGPk7u
47,595448881611059200,Tue May 05 04:44:10 +0000 2015,1,2,I just entered a contest to win a free ticket to @CoroSoCal Crystal Eagle Awards Gala on May 7! Crossing my fingers! http://t.co/VD4ZBrFXnF
48,595448836220260352,Tue May 05 04:44:00 +0000 2015,11,0,RT @CoroSoCal: Join us May 7th for the 40th Annual Crystal Eagle Awards Gala honoring @TomWheelerFCC Wendy Garen @LATstevelopez http://t.co…
49,594985133817597952,Sun May 03 22:01:24 +0000 2015,0,1,@NiggaTheory @MJNewGround we would be honored! Thank you so much for all the great work that you do! Look forward to collaborating together!
50,594984834612658177,Sun May 03 22:00:13 +0000 2015,1,0,"RT @NiggaTheory: @SaalihaKhan @MJNewGround Great meeting you at the Media Awards, Saaliha. I will definitely bring you to campus to share y…"
51,594983972196646912,Sun May 03 21:56:47 +0000 2015,3,0,RT @2faiths1prayer: First selfie at the beach. #2Faiths1Prayer #MuslimsAndJews #NewGround #Peace #Unity #HopeOverFear http://t.co/LSZNxFadGs
52,594983476190781440,Sun May 03 21:54:49 +0000 2015,1,1,@NiggaTheory so wonderful connecting with you! Would love to speak about @MJNewGround on a panel anytime. Look forward to saying connected!
53,594982888531054593,Sun May 03 21:52:29 +0000 2015,2,0,"RT @NiggaTheory: MPAC's 24th Annual Media Awards Gala brought together a diverse array of scholars, activists, filmmakers, &amp; leaders. http:…"
54,594714142717517824,Sun May 03 04:04:35 +0000 2015,2,4,The reason we're here together is @mhathout RIP &amp; his vision - touched @mpac_national #mediaawards #breakground #one http://t.co/T2Yr2xh5hc
55,594712473661415425,Sun May 03 03:57:57 +0000 2015,3,2,"""Selma is universal struggle - same as the Muslim &amp; Jewish struggle - we shall overcome"" @mpac_national #mediaawards http://t.co/mw3H7AqBq0"
