,id_str,created_at,retweet_count,favorite_count,text
0,667162718412009472,Thu Nov 19 02:09:22 +0000 2015,0,0,#Play1Dreamboy2 first date with liam
1,667150428992245760,Thu Nov 19 01:20:31 +0000 2015,0,0,#Play1Dreamboy2 baby played and JB appeared ;))
2,667138015995629568,Thu Nov 19 00:31:12 +0000 2015,0,0,#Play1Dreamboy2 these minigames are so fun
3,667126906181914626,Wed Nov 18 23:47:03 +0000 2015,0,0,#Play1Dreamboy2 liam or zayn?
4,667114814318080000,Wed Nov 18 22:59:00 +0000 2015,0,0,#Play1Dreamboy2 lets all play this game!
5,650790417777225732,Sun Oct 04 21:51:41 +0000 2015,0,1,@LarryStevenRho1 thanks c u tomorrow
6,650789615411007489,Sun Oct 04 21:48:30 +0000 2015,0,0,@LarryStevenRho1 u will see with out the great Mr. ROMO
7,650788682224521217,Sun Oct 04 21:44:47 +0000 2015,0,0,@LarryStevenRho1 they play at 830
8,650416420682104833,Sat Oct 03 21:05:33 +0000 2015,0,0,@LarryStevenRho1 watch America's team tomorrow prime time
9,650344376389005313,Sat Oct 03 16:19:16 +0000 2015,0,0,@LarryStevenRho1 what's up Larry
10,648721449075671040,Tue Sep 29 04:50:20 +0000 2015,0,0,#EMABiggestFans1D taylor hates me lol #1Dreamboy2
11,648710245015908352,Tue Sep 29 04:05:49 +0000 2015,0,0,#EMABiggestFans1D the mean girls kidnapped Niall #1Dreamboy2
12,643025652250214400,Sun Sep 13 11:37:16 +0000 2015,0,1,@RobNelsonABC7 Hey Rob America's team will kill the G-Girls tonight
13,632100988439130112,Fri Aug 14 08:06:34 +0000 2015,0,0,http://t.co/OR7AwGFrcd
14,618913355055673344,Wed Jul 08 22:43:37 +0000 2015,0,0,@SportsCenter @tonyromo yes tony
15,617525088175411200,Sun Jul 05 02:47:08 +0000 2015,0,0,http://t.co/l4gex4p6Gl
16,612265687453728769,Sat Jun 20 14:28:09 +0000 2015,0,0,@Blaque_Madonna no doubt
17,609312482604228608,Fri Jun 12 10:53:10 +0000 2015,0,0,http://t.co/8ldlqCmesC
18,597522985474371586,Sun May 10 22:05:55 +0000 2015,0,1,Happy mother's day  to all the mothers out there
19,584556153675259904,Sun Apr 05 03:20:22 +0000 2015,0,0,@icecube facts they cheated
20,584555614547742722,Sun Apr 05 03:18:13 +0000 2015,0,1,@DeionSanders they did not want Kentucky to win they cheated them wow
21,579267696010731520,Sat Mar 21 13:05:55 +0000 2015,0,0,@BossTalkBway what's good son
22,559518919388442628,Mon Jan 26 01:11:20 +0000 2015,0,0,"#1Dreamboy2 
I'm playing 1Dreamboy 2 dating sim game here: http://t.co/DlBLYLkcvn"
23,550983914068537346,Fri Jan 02 11:56:16 +0000 2015,0,1,Cleveland seeks outside probe of boy's shooting http://t.co/twj3q26XD6 #SmartNews
24,550256878106984448,Wed Dec 31 11:47:17 +0000 2014,0,0,@amenra51 what's good Ra
25,524236625237512192,Mon Oct 20 16:32:05 +0000 2014,0,0,@NBA
26,524236584921489408,Mon Oct 20 16:31:56 +0000 2014,0,1,@WWE @JohnCena @TheDeanAmbrose @USA_Network
27,523438093287059456,Sat Oct 18 11:39:01 +0000 2014,0,0,Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code MGEI9303 to get a bonus http://t.co/AKVaijGB7P #MotorWorld
28,521329660005974017,Sun Oct 12 16:00:51 +0000 2014,0,0,@Allmycoachnme what's up bev
29,520241993281458176,Thu Oct 09 15:58:51 +0000 2014,0,0,@SportsCenter yes
30,520241833033887744,Thu Oct 09 15:58:13 +0000 2014,0,0,@ESPN_FirstTake @FloydMayweather @MannyPacquiao Floyd for sure
31,508404483073011712,Sun Sep 07 00:00:49 +0000 2014,0,0,@djkhaled for sure my dude I never lose
32,506252979507560449,Mon Sep 01 01:31:30 +0000 2014,0,0,@KevinHart4real @ComedyCentral yes Kev
33,487959040639909888,Sat Jul 12 13:57:55 +0000 2014,0,0,http://t.co/4n11NiVFns
34,456105588146319360,Tue Apr 15 16:23:40 +0000 2014,0,0,Raining hard out here
35,453336708848041985,Tue Apr 08 01:01:08 +0000 2014,0,0,#ThankYouTaker
36,446794491832573952,Thu Mar 20 23:44:42 +0000 2014,0,0,Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code LJRE021 to get a bonus http://t.co/AKVaijYKlX #MotorWorld
37,445192751475601408,Sun Mar 16 13:39:57 +0000 2014,0,0,Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code LJRE021 to get a bonus http://t.co/AKVaijYKlX #MotorWorld
38,442678310141952000,Sun Mar 09 15:08:28 +0000 2014,0,0,Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code LCFZ757 to get a bonus http://t.co/AKVaijYKlX #MotorWorld
39,440833345451462656,Tue Mar 04 12:57:14 +0000 2014,0,0,@oh_bibi
40,434674673394388993,Sat Feb 15 13:04:52 +0000 2014,0,0,http://t.co/de28ljKCan
41,424229843468058624,Fri Jan 17 17:20:51 +0000 2014,0,0,Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code LCFZ757 to get a bonus http://t.co/AKVaijGB7P #MotorWorld
42,420924469939802112,Wed Jan 08 14:26:28 +0000 2014,0,0,Rkelly happy birthday enjoy u r day
43,420601904235020288,Tue Jan 07 17:04:43 +0000 2014,0,0,"Wu Tang Clan ""C.R.E.A.M."" http://t.co/StlurFsSXU via @youtube"
44,420361121615577088,Tue Jan 07 01:07:55 +0000 2014,0,0,Randy about to beat ric ass
45,419124687520923648,Fri Jan 03 15:14:47 +0000 2014,0,0,@ESPN_FirstTake @49ers @stephenasmith hope not Stephen do not like 49ers
46,419057061327290368,Fri Jan 03 10:46:03 +0000 2014,0,0,# snow on Fox we have a lot of snow out here Mike I love it
47,419055920375951360,Fri Jan 03 10:41:31 +0000 2014,0,0,Snowing out here and now I am sick what a day
48,417713866341384192,Mon Dec 30 17:48:41 +0000 2013,0,0,@SpiderAnderson get well soon
49,415444857373880320,Tue Dec 24 11:32:27 +0000 2013,0,0,@KayFoxx we miss u in nyc
50,390078164262993921,Tue Oct 15 11:34:16 +0000 2013,0,0,@Hot97AmShow kiss is better rapper
51,384648687961800705,Mon Sep 30 11:59:28 +0000 2013,0,0,@mizboss21 nice looks good
52,384407574793424896,Sun Sep 29 20:01:22 +0000 2013,0,0,#FOMOF
53,382804051173584896,Wed Sep 25 09:49:32 +0000 2013,0,0,@Eric_Fassett what's good son
54,379068929626619904,Sun Sep 15 02:27:30 +0000 2013,0,0,#TheOne lets go mayweather do your thing. TMT
55,360013261980184576,Wed Jul 24 12:27:05 +0000 2013,0,0,@kfoxx how u doing
56,314092107482677248,Tue Mar 19 19:12:48 +0000 2013,0,1,It hard to say goodbye
57,286917196259676161,Thu Jan 03 19:29:24 +0000 2013,0,0,http://t.co/VHqaLQxJ
58,268149389330116608,Tue Nov 13 00:32:51 +0000 2012,0,0,http://t.co/WIhl8RLg
59,242794861051392000,Tue Sep 04 01:23:00 +0000 2012,0,0,Rip michael clarke duncan great man
60,232897287481864192,Tue Aug 07 17:53:35 +0000 2012,0,0,@TonyDungy have a safe trip
