,id_str,created_at,retweet_count,favorite_count,text
0,666001153382031360,Sun Nov 15 21:13:43 +0000 2015,0,0,https://t.co/7aRQ6OYsnY
1,662107802396176384,Thu Nov 05 03:22:56 +0000 2015,501,0,RT @Bodybuildingcom: RT &amp; ENTER! #FREE @EVLsports for a YEAR! AND @beatsbydre headphones! https://t.co/EEgydjS2zR https://t.co/Jg0EaMO0fB
2,661946896815161344,Wed Nov 04 16:43:33 +0000 2015,0,0,"@BaldBryan cop slogan don't comply,get a black eye"" yesterday show"
3,661946557835649024,Wed Nov 04 16:42:12 +0000 2015,0,0,"@AdamCarollaShow new police slogan from yesterday's show. ""Don't comply, get a black eye."""
4,660047512070430720,Fri Oct 30 10:56:04 +0000 2015,17,0,RT @BallUpVine: RT if you wish you had this basement😍 http://t.co/rNJ5B9FUlU
5,658591598331207680,Mon Oct 26 10:30:47 +0000 2015,0,0,https://t.co/d2vnBIEdOJ
6,658331565085298688,Sun Oct 25 17:17:30 +0000 2015,0,0,https://t.co/34CwmuUYFC
7,657125135472828416,Thu Oct 22 09:23:35 +0000 2015,0,1,https://t.co/X3HjmwEjrd
8,655886197265444864,Sun Oct 18 23:20:29 +0000 2015,869,0,RT @militarystate: http://t.co/AzB8CAn6Sh
9,655333166425751552,Sat Oct 17 10:42:57 +0000 2015,0,0,http://t.co/1GslJHZePK
10,642074165827268612,Thu Sep 10 20:36:24 +0000 2015,6,0,RT @Adina_Yocham: And y'all drink that shit w/o thinking twice!! IT HELPS REMOVE RUST FROM A CAR!! C'mon peeps...... http://t.co/zGo2ARkKYF
11,641966138293907456,Thu Sep 10 13:27:09 +0000 2015,0,1,@larpitt do I know you
12,639067430778744832,Wed Sep 02 13:28:43 +0000 2015,0,0,Don't compare your chapter 1 with someone else's chapter 20. Enjoy the process
13,635176331840458752,Sat Aug 22 19:46:53 +0000 2015,0,0,Win the 10 Books that will teach you to build a 6-Figure Business http://t.co/DDNZiUFtoQ via @TBecomer
14,633490960866000896,Tue Aug 18 04:09:49 +0000 2015,0,1,@beatsbydre by far worst ear buds ever. Skull candy are a better product than beats by shit
15,633278522858033152,Mon Aug 17 14:05:40 +0000 2015,4,0,RT @TerriBauman: Start Your Career as Social Media Manager #SocialMediaJobs at:http://t.co/NDDK4WaRA4 Please Retweet http://t.co/u9arL7aBSN
