,id_str,created_at,retweet_count,favorite_count,text
0,664560927551959040,Wed Nov 11 21:50:46 +0000 2015,0,0,@O2 you must be very busy indeed. I've tried 7 times over two days. My contract is up and I'm trying to sever ties with o2
1,664505147666636800,Wed Nov 11 18:09:07 +0000 2015,1,0,.@O2 every time I call you it's a wait time over 30min.  Is everyone at o2 support on holiday this week?
2,653981753133125632,Tue Oct 13 17:12:54 +0000 2015,0,0,"iOS 9 is destroying my phone. 
Whyyyyy @APPLEOFFIClAL  whyyyy?"
3,652535990163275776,Fri Oct 09 17:27:58 +0000 2015,4,1,"The things I do for @NyumbaniUK 
#charity 
#£500
@HotcoursesLtd http://t.co/ZvPR63X1yB"
4,652472796505878528,Fri Oct 09 13:16:51 +0000 2015,2,1,"3 Hours until I shave my head for @NyumbaniUK. The more I raise the easier this is to take. http://t.co/UERdGUmuiG
#charity
#gonnabecold"
5,652117828670201856,Thu Oct 08 13:46:20 +0000 2015,0,1,@FestofMarketing Looking forward to it. Would LOVE some tickets :)
6,652090574191902720,Thu Oct 08 11:58:02 +0000 2015,0,1,Gotta be Tinie Tempah @festofMarketing #FOMCOMP
7,652083612859396096,Thu Oct 08 11:30:23 +0000 2015,0,0,"A management BS generator... absolutely brilliant:
http://t.co/cLhIVkxyl9
""I think we're pole vaulting over mouse turds on this one"""
8,652052509540880384,Thu Oct 08 09:26:47 +0000 2015,1,1,"Our office email,
Inundated with haiku.
Coffee required.

#NationalPoetryDay 
#sorry
@Whatuni @HotcoursesLtd"
9,644823353774211072,Fri Sep 18 10:40:42 +0000 2015,0,0,@johnhutson fair point.
10,644819846111318016,Fri Sep 18 10:26:46 +0000 2015,0,0,"Only seen two talks so far, both seemed a little too generic/basic for the audience. 
Struggling to justify coming to #BrightonSEO ..."
11,632297947833757700,Fri Aug 14 21:09:12 +0000 2015,0,0,"@jadeodon errrr didn't have to pick up...
Also, terrible suggestions."
12,624493510641778689,Fri Jul 24 08:17:10 +0000 2015,0,0,"Me: do you sell umbrellas?
Store clerk: yes, in the kitchen aisle.

#obviously"
13,619047422132662272,Thu Jul 09 07:36:21 +0000 2015,0,0,"Credit to the British for being chill with an orderly queue
#TubeStrike 
#goingtobelate
#atleastitisntraining http://t.co/VDKRnn0BPL"
14,618766851443662848,Wed Jul 08 13:01:28 +0000 2015,0,0,"Colleague: is your name short for Tyrannosaur Rex? 
Me: uhhhh yeah...."
15,616536391787413504,Thu Jul 02 09:18:25 +0000 2015,0,0,err wtf?? @paddypower in no way is this acceptable http://t.co/VLquPpzP3C
