,id_str,created_at,retweet_count,favorite_count,text
0,669429390992916480,Wed Nov 25 08:16:18 +0000 2015,0,0,"In all these, its the Turks i feel sorry for.  https://t.co/vz4EG62Ido"
1,669299128636219392,Tue Nov 24 23:38:41 +0000 2015,2,0,Cc @TodBeulah  https://t.co/P5qQlioVkX
2,669110325157961728,Tue Nov 24 11:08:27 +0000 2015,0,0,"How I did on Twitter this week: 2 Mentions, 6 Retweets, 50K Retweet Reach, 5 Favorited. How'd your week go? via https://t.co/6HdiPoo51I"
3,669080538410565632,Tue Nov 24 09:10:05 +0000 2015,0,0,Lawlessness with words on SM is the undoing of many.
4,669073689154072576,Tue Nov 24 08:42:52 +0000 2015,0,0,"@funmibucknor good morning, can i dm you on something we discussed in sept?"
5,668792684727943168,Mon Nov 23 14:06:16 +0000 2015,0,0,"@Omojuwa small world, same circle, one big family. Minister was in church yesterday to celebrate 10th annivw with Pst KP"
6,668790802622119937,Mon Nov 23 13:58:47 +0000 2015,0,0,I guess You should know KP them. https://t.co/vh8MuUFkLZ
7,668774418836037632,Mon Nov 23 12:53:41 +0000 2015,0,0,"Ecclesiastes 1:9 ""Nothing is new under the sun"" 
#KingSolomon  https://t.co/yEfJLD5lJU"
8,668771152576299010,Mon Nov 23 12:40:42 +0000 2015,0,0,This can give different meanings. Please explain  https://t.co/RwdSLNnzRc
9,667455988073635844,Thu Nov 19 21:34:42 +0000 2015,0,0,"Jesus, the Giver and maker of everything possible. #AbosuluteTruth  https://t.co/JfmvzsWvOr"
10,667260403274092544,Thu Nov 19 08:37:31 +0000 2015,0,0,@Jesuferanmi_  Lekki -Mayfair route nko?
11,667117563739021312,Wed Nov 18 23:09:56 +0000 2015,0,0,"While you sleep, do you know what happens??
For some, tonight might be their last. 
reconcile with God through Jesus before you sleep."
12,667116748152422405,Wed Nov 18 23:06:41 +0000 2015,1,1,@solaadio @littlemisseka i mean make them catfish no use your ads as impersonation.
13,667110790877548545,Wed Nov 18 22:43:01 +0000 2015,0,1,Uncle Sola all these ads... i pray d enemy will b paralyzed frm doing collateral damage wit impersonation.  https://t.co/Kj7MPbW0MM
14,667105475230621700,Wed Nov 18 22:21:54 +0000 2015,0,0,When you commit crime be sure you will be traced if technology is involved.
15,667105082467594240,Wed Nov 18 22:20:20 +0000 2015,0,0,Many people may not understand why the govt ordered telcos to update kyc details of all subscribers and the MTN fine.
16,667102905145667585,Wed Nov 18 22:11:41 +0000 2015,2,0,RT @littlemisseka: I see I see. Scammers play on ppl's greed. https://t.co/KqIJypMmJQ
17,667098269286273024,Wed Nov 18 21:53:16 +0000 2015,0,0,"He paid money ""believing"" he will have access.  The picshur was the bait.  https://t.co/QbFAQ4vOHU"
18,667087165193629697,Wed Nov 18 21:09:08 +0000 2015,1,1,I will respond to this in your msg https://t.co/GvBJI0qCEW
19,667085520011399168,Wed Nov 18 21:02:36 +0000 2015,0,0,Check your dm https://t.co/yRfc2miPqa
20,667083077479460865,Wed Nov 18 20:52:54 +0000 2015,0,0,He can find the real scammer. Without looking at the picshur https://t.co/AOwGuFdAy8
21,667079841825619972,Wed Nov 18 20:40:02 +0000 2015,1,1,"Cankerworm, palmerworm, caterpillers!!! 😂😂😂  https://t.co/74WrylYvMc"
22,667075078992076800,Wed Nov 18 20:21:07 +0000 2015,1,1,"Na wa o!! That story fa, @solaadio"
23,666946017456181248,Wed Nov 18 11:48:16 +0000 2015,0,0,"@Adeola0503 lol, some ben bruce line for the tweep 😂"
24,666916040258019328,Wed Nov 18 09:49:09 +0000 2015,1,0,"Poverty, is the cause of many world problems. Achieving the global goals depends so much on tackling poverty. @LenniMontiel @GlobalGoalsUN"
25,666574922790096897,Tue Nov 17 11:13:40 +0000 2015,1,0,"Knowledge is everywhere, but there's one source of Good knowledge; Jesus"
26,666574459214647296,Tue Nov 17 11:11:50 +0000 2015,0,0,"@SustDev hello, i haven't gotten feedback on the initiative registration submitted via the mail provided on the knowledge platform website."
27,666573110158708736,Tue Nov 17 11:06:28 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 2.83K Mention Reach, 4 Retweets. How'd your week go? via https://t.co/6HdiPoo51I"
28,666171306103164928,Mon Nov 16 08:29:50 +0000 2015,0,0,Cc @Gidi_Traffic  https://t.co/GqJV1QaELm
29,665208570040983552,Fri Nov 13 16:44:16 +0000 2015,0,0,"@Omojuwa @Adeola0503 @jag_bros 
A senator dat has nt tackld unemploymnt wit his Constituency Fund is sayin we shld pay unemploymnt tax of 5%"
30,665207562149740544,Fri Nov 13 16:40:16 +0000 2015,0,0,"Hey Mr Senator, why not Every Senator address to issue of unemployment on constituency basis?  https://t.co/sqsv4n0Ck9"
31,664798619921473536,Thu Nov 12 13:35:17 +0000 2015,0,0,"Sunday Nov 8, 2015 https://t.co/aMs7H5Z813"
32,664768912140189696,Thu Nov 12 11:37:14 +0000 2015,0,0,"Buhari listened to a Youth!!! There's hope so long your voice is solution oriented!!!
👇    👇   👇 https://t.co/SLppbgEayD"
33,664767509933989889,Thu Nov 12 11:31:39 +0000 2015,1,0,RT @ife_chuks: Going a step further to make sure that the spills get cleaned up would be even better.  https://t.co/gnxVezJbY9
34,664766469255876608,Thu Nov 12 11:27:31 +0000 2015,0,0,Who said the government is not youth inclusive.?? The government listening to @Omojuwa to allocate ministries is called what? 😃😃
35,664763938991665152,Thu Nov 12 11:17:28 +0000 2015,3,0,"In this season of fines, 
Fining Oil companies for oil spills and lackadaisical attitude to clean up wouldn't be a bad idea. @jag_bros"
36,664741250088726528,Thu Nov 12 09:47:18 +0000 2015,0,0,Ezenei Avenue joining the Onitsha-Benin Expressway. https://t.co/GzZwmvSmMM
37,664740584045834241,Thu Nov 12 09:44:40 +0000 2015,0,0,"Hope deferred maketh the heart sick:
but when the desire cometh, it is a tree of life. (Proverbs 13:12)  https://t.co/rAMq0JDqS1"
38,664735511446179840,Thu Nov 12 09:24:30 +0000 2015,0,0,@YTJohnson @Omojuwa thats like a minimum of 600 persons Per factory. Hmmm
39,664423029213159424,Wed Nov 11 12:42:49 +0000 2015,1,0,"The game of Chess ""Master Strategist"" https://t.co/nFP3HSOVpz"
40,663990173521330177,Tue Nov 10 08:02:48 +0000 2015,0,0,"A race against time, to make heaven."
41,663667993109467136,Mon Nov 09 10:42:34 +0000 2015,0,0,I was comforted the day Psalm 73 was Preached. https://t.co/vDOSVUoPBw
42,662974951151050753,Sat Nov 07 12:48:40 +0000 2015,1,0,RT @EloAdhekpukoli: Assess each opportunity to determine the likelihood of success
43,661883119725879296,Wed Nov 04 12:30:07 +0000 2015,0,0,"@ZenithBank hello, i have tried to contact your customer service but no response. i received a certain debit alert and i need an explanation"
44,661500259844145152,Tue Nov 03 11:08:46 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 6 Mentions, 4 Mention Reach, 17 Retweets. How'd your week go? via https://t.co/6HdiPoo51I"
45,660965552974897152,Sun Nov 01 23:44:02 +0000 2015,0,0,"@OgbeniDipo i trust only one product and thats T.T Dalk... tested and trusted(leather footwears, belts and bags)"
46,660189495187345408,Fri Oct 30 20:20:16 +0000 2015,0,0,"@d_special_josh @YNaija did you see ""past 5yrs"" in the tweet? Babcock dnt even use card readers. Probably u go there for the next election"
47,660183730347208704,Fri Oct 30 19:57:21 +0000 2015,1,0,"RT @TodBeulah: Happening tonight!!!!
With @Larageorge 
#SongsOfVictory https://t.co/oSLzxuVEjg"
48,660183382127738880,Fri Oct 30 19:55:58 +0000 2015,1,0,💃💃💃💃💃 lets go there!!! | RCCG national Praise Team | @Larageorge | Chioma Jesus | Gbenga Adenuga  https://t.co/nPKmFwLuOG
49,659694046680600577,Thu Oct 29 11:31:31 +0000 2015,2,0,"@YNaija for electronic voting, @inecnigeria should learn from Babcock University. They've been using E-voting for over 5yrs"
