,id_str,created_at,retweet_count,favorite_count,text
0,660503866383818752,Sat Oct 31 17:09:27 +0000 2015,1,0,"RT @myipo: Spot them all !
How many brands can you identify from this picture? Leave your answers in the comment box.... https://t.co/92ByZ…"
1,660503704362090496,Sat Oct 31 17:08:49 +0000 2015,3,0,"RT @The_IPO: Happy #Halloween everyone! If you're out #ghosthunting tonight, you may need one of these: https://t.co/8cxzrfHIuK"
2,660502972732825602,Sat Oct 31 17:05:54 +0000 2015,4,0,"RT @ESET: As #CyberAware Month ends, it's our shared responsibility to #EnjoySaferTechnology. Keep following us for more tips year-round!"
3,652717921420972032,Sat Oct 10 05:30:54 +0000 2015,2,0,RT @abaipl: 3D Printing Is Introducing a New World of Copyright Infringement http://t.co/x4K5yaesTz @DesignNews #copyright
4,652715358231498752,Sat Oct 10 05:20:42 +0000 2015,2,0,RT @pierceipctr: News from Abroad: Australian High Court Has Ruled in Myriad Gene Patent Case: The Australian High Court yester... http://t…
5,652715267026325504,Sat Oct 10 05:20:21 +0000 2015,1,0,RT @eklinck: Photographers Behind The World's Most Iconic Pictures Revealed http://t.co/Y1HfwPPrhL via @HuffPostUK
6,652715018585149440,Sat Oct 10 05:19:21 +0000 2015,1,0,"RT @pierceipctr: WikiLeaks Leaks TPP Intellectual Property Section - Broadcasting &amp; Cable (0 visits): 
       
 http://t.co/vQDM3nLKYY"
7,642788796732473345,Sat Sep 12 19:56:06 +0000 2015,1,0,Effective #IntellectualProperty protection in plant breeding stimulates #innovation &amp; #investment in... http://t.co/2Mh1CEHU9X
8,642756399101964288,Sat Sep 12 17:47:22 +0000 2015,3,0,RT @CIPO_Canada: RT @BDC_News: FREE EBOOK - Learn how to make the most of technology in your business. http://t.co/FZk6DEtPhH
9,628790169341038592,Wed Aug 05 04:50:33 +0000 2015,11,0,"RT @WIPO: IP fact: 27,838 international design registrations in force in 2014 – http://t.co/72Jaaahym6 http://t.co/EAAH7gEQ2P"
10,627070546732191744,Fri Jul 31 10:57:23 +0000 2015,0,0,#Google's new #patent plan: how it will and won't help #startups http://t.co/mGsENCzKYK #IP #IntellectualProperty #Business #Technology
11,627036635612319745,Fri Jul 31 08:42:38 +0000 2015,0,1,Today is #Australia's #CookingForCopyright day: help make unpublished works more accessible today! #copyright #ip http://t.co/WVkQP9Sw6T
12,626963616542011392,Fri Jul 31 03:52:29 +0000 2015,10,0,RT @ICOnews: Crimewatch: exposing one of the most commonly used exemptions under the Data Protection Act – crime and taxation. https://t.co…
13,626963368545402880,Fri Jul 31 03:51:30 +0000 2015,2,0,RT @IPAustralia: Is Google giving away free #patents? Find out how the company is trying to stop patent trolls: http://t.co/5yaQgIJVUS
14,626961040912166913,Fri Jul 31 03:42:15 +0000 2015,0,0,"#MichaelJordan loses #China #trademark lawsuit to sportswear brand using his #Chinese name, #Qiaodan http://t.co/GRngrAGp8o #basketball #ip"
15,622307348745293824,Sat Jul 18 07:30:08 +0000 2015,21,0,RT @ITU: Empowering women through technology? Nominate your success stories for #GEMtechAwards http://t.co/g3HvcSCkCV http://t.co/YVNw9AJjsZ
16,622306857198030848,Sat Jul 18 07:28:11 +0000 2015,0,1,It's a great time for #science! #NASA makes #history with closest flyby of #Pluto. Full article here: http://t.co/KGhjxCtpE1
17,615406635238821888,Mon Jun 29 06:29:10 +0000 2015,32,0,RT @WIPO: GRAPH: Distribution of top10 offices of destination for top10 international #patent applicants http://t.co/5uCdDGDCtD http://t.co…
18,615406322457010176,Mon Jun 29 06:27:55 +0000 2015,40,0,RT @WIPO: Remixing content: A violation of #copyright or not? WIPO Magazine analyzes different perspectives: http://t.co/pnjzsMnEMj
19,615406010535051264,Mon Jun 29 06:26:41 +0000 2015,1,0,RT @PeterReinert1: The past few days have brought endless hype and speculation surrounding Rihanna’s new trademark: the phrase “$CHOO… http…
20,610877554472435712,Tue Jun 16 18:32:13 +0000 2015,1,1,#European Parliament committee adopts controversial pro-user #copyright reform report http://t.co/l3ivKhzTx9
21,610877267393269761,Tue Jun 16 18:31:04 +0000 2015,95,0,RT @nokia: We’re excited to welcome LG Electronics to Nokia Technologies’ patent licensing program. http://t.co/7AH2ibg5Go
22,610347066447925248,Mon Jun 15 07:24:14 +0000 2015,0,0,"#Copyright, #trademarks, #patents – understanding #IntellectualProperty http://t.co/gVBL0XBz9z #Business"
