,id_str,created_at,retweet_count,favorite_count,text
0,666905048622850048,Wed Nov 18 09:05:28 +0000 2015,0,1,@GetSearchable  Thank you for the follow. God bless you and yours in Jesus' name.
1,666904975444803584,Wed Nov 18 09:05:11 +0000 2015,0,0,@Wanids1465  Thank you for the follow. God bless you and yours in Jesus' name.
2,666904896969379841,Wed Nov 18 09:04:52 +0000 2015,0,0,@Kuwiiiit  Thank you for the follow. God bless you and yours in Jesus' name.
3,666904818225582080,Wed Nov 18 09:04:33 +0000 2015,0,0,@NFLFansLegalize  Thank you for the follow. God bless you and yours in Jesus' name.
4,666904733009866752,Wed Nov 18 09:04:13 +0000 2015,0,0,@NAPYouthUnion Thank you for the follow. God bless you and yours in Jesus' name.
5,666897072172331008,Wed Nov 18 08:33:47 +0000 2015,153,0,"RT @ArmorOGod: Do not be anxious about anything, but in everything, by prayer &amp; petition, w/ thanksgiving, present your requests 2 God. -Ph…"
6,666897045450440704,Wed Nov 18 08:33:40 +0000 2015,6,0,"RT @vw94: We thank you for your prayer requests, keep them coming!"
7,666897013552709632,Wed Nov 18 08:33:33 +0000 2015,21,0,RT @prayerbullets: I command all devils to leave my children in the name of Jesus -Mark 7:29 #Prayer
8,666896931952590848,Wed Nov 18 08:33:13 +0000 2015,34,0,"RT @petenaotg: Prayer not only changes your circumstances, it also changes YOU."
9,666896898410737664,Wed Nov 18 08:33:05 +0000 2015,135,0,"RT @dallaslovato: Please pray for my friend, her name is amber and she is very sick and needs a miracle! I believe in the power of prayer 🙏🏻"
10,666896874821980160,Wed Nov 18 08:32:59 +0000 2015,0,1,"#Prayer Father, Your love is as wide as the ocean. Please come and restore Amber who is ill. In Jesus' name amen.

 https://t.co/QCzj73BDt7"
11,666895599858413568,Wed Nov 18 08:27:55 +0000 2015,13,0,RT @prayerbullets: I will walk in covenant. #Prayer
12,666895554169835520,Wed Nov 18 08:27:45 +0000 2015,20,0,"RT @vw94: We should never be discouraged when there is trouble everywhere, take it to Father in prayer!"
13,665923058507636737,Sun Nov 15 16:03:24 +0000 2015,0,0,USE THIS PRAYER TO DELIVER YOURSELF OF DEMONS! https://t.co/eGVDtOECOi via @YouTube #God #Jesus #HolySpirit
14,663219292595339264,Sun Nov 08 04:59:36 +0000 2015,34,0,RT @prayerbullets: I activate my mustard seed of faith and say to this mountain of sickness and disease in my life #Prayer
15,663219201285361664,Sun Nov 08 04:59:14 +0000 2015,36,0,"RT @RCCGworldwide: Be #BornAgain! Say this prayer:
LORD Jesus Christ, come into my heart;
I Repent and I Accept You as my Saviour,
Cleanse …"
16,663219016803049472,Sun Nov 08 04:58:30 +0000 2015,15,0,RT @vw94: Continuous prayer is good!
17,663218886758633474,Sun Nov 08 04:57:59 +0000 2015,433,0,RT @Scripture_Truth: Always be in prayer for loved ones who have not accepted Christ as their savior
18,663218470767583232,Sun Nov 08 04:56:20 +0000 2015,138,0,RT @GODs_Graces: Wishing will NEVER be a substitute for prayer.
19,663218425007730688,Sun Nov 08 04:56:09 +0000 2015,19,0,"RT @prayerbullets: Hide Your truths from the wise and prudent, and reveal them to babes -Matt. 11:25 #Prayer"
20,663218391738527744,Sun Nov 08 04:56:01 +0000 2015,27,0,"RT @prayerbullets: I will dwell in a peaceful habitation, in secure dwellings, and in quiet resting places -Isa. 32:18 #Prayer"
21,663217628505243648,Sun Nov 08 04:52:59 +0000 2015,63,0,RT @NationalParrot: When Prayer Is Hard: 10 Bible Verses To Help You Talk To God http://t.co/GT2wg9J5jj
22,663217438725541888,Sun Nov 08 04:52:14 +0000 2015,84,0,RT @DrBillWinston: The promises of God are sure! https://t.co/0rbbfpOe6x
23,663217302356164608,Sun Nov 08 04:51:41 +0000 2015,92,0,"RT @Nehemiah9v6: ""But GOD Demonstrates His Own LOVE for us in this: While we were still sinners, CHRIST died for us."" ~Romans5:8 https://t.…"
24,659628933734752256,Thu Oct 29 07:12:47 +0000 2015,1,2,1 Thessalonians 5:16-18 -  #God #Jesus #HolySpirit https://t.co/wPNEy7Vnzh
25,657543102199132164,Fri Oct 23 13:04:26 +0000 2015,0,1,USE THIS PRAYER TO DELIVER YOURSELF OF DEMONS! https://t.co/eGVDtOECOi via @YouTube #God #Jesus #HolySpirit
26,657420430571999232,Fri Oct 23 04:56:59 +0000 2015,2,0,RT @SamuelWhiskey: Even this #Democrat knew the TRUTH! https://t.co/VDYkKhBs38
27,657419115578068992,Fri Oct 23 04:51:46 +0000 2015,53,0,"RT @prayerbullets: I break all generational curses of pride, rebellion, lust, poverty, witchcraft , idolatry, death and destruction in Jesu…"
28,657419083546165248,Fri Oct 23 04:51:38 +0000 2015,31,0,"RT @prayerbullets: I will not confess fear, for God has not given me the spirit of fear -2 Tim. 1:7 #Prayer"
29,657419041259175936,Fri Oct 23 04:51:28 +0000 2015,27,0,RT @prayerbullets: You will satisfy me with long life and show me Your salvation -Ps. 91:16 #Prayer
30,657418827857195008,Fri Oct 23 04:50:37 +0000 2015,3,0,RT @kenraggiocom: God takes pleasure in those who fast and pray. Fasting subdues their earthly appetites. Prayer empowers Heavenly purposes…
31,656681797795753984,Wed Oct 21 04:01:55 +0000 2015,24,0,"RT @ChristianRep: Everything you ask for in prayer will be yours, if you only have faith. - Mark 11:24 #pray #faith"
32,656681737116782592,Wed Oct 21 04:01:41 +0000 2015,357,0,"RT @BishopJakes: We renounce every curse, we cut the cord on everything that has limited, constrained you and dwarfed you in JESUS Name! #I…"
33,656681517767245825,Wed Oct 21 04:00:49 +0000 2015,1,0,"RT @TheBibleRemedy: Father, enlarge my territory as you did for Jabez! #prayer #mandatorysuccess"
34,656681400125423617,Wed Oct 21 04:00:20 +0000 2015,65,0,"RT @DrBrianKiczek: All the angels and saints are in sorrow at the loss of a single soul to the fires of Hell.  #Prayer #Pray #Sorrow 
http:…"
35,656681283238555648,Wed Oct 21 03:59:53 +0000 2015,12,0,"RT @jeff_hollander: I pray to Almighty God all of the people in the world live long,healthy,happy,prosperous lives.Amen,amen,amen #prayer"
36,656681262812299264,Wed Oct 21 03:59:48 +0000 2015,5,0,"RT @jeff_hollander: Almighty God,my Father,please teach me your knowledge &amp; understanding of hate.Thank you Father. Jer. 3:15 #prayer"
37,656681142934880256,Wed Oct 21 03:59:19 +0000 2015,18,0,"RT @strongiministry: Through prayer we allow the will of God to be done on earth, as it is in heaven. Let's Pray! #Prayer #Pray http://t.co…"
38,656681100991840257,Wed Oct 21 03:59:09 +0000 2015,12,0,"RT @Words4OurLives: Lord, guide me, so that I may righteously help in guiding others to you. #prayer"
39,656680954086354944,Wed Oct 21 03:58:34 +0000 2015,147,0,RT @GODs_Graces: Worry increases pressure; prayer releases peace.
40,656680892673331200,Wed Oct 21 03:58:20 +0000 2015,440,0,"RT @PrayInFaith: Prayer should be the Key in the Morning, And The Lock at night!!"
41,656680830656319492,Wed Oct 21 03:58:05 +0000 2015,17,0,"RT @prayerbullets: Lord, release Your warrior angels against the demonic princes -Dan. 10:20 #Prayer"
42,656680783181053953,Wed Oct 21 03:57:53 +0000 2015,366,0,RT @JoyceMeyer: Overwhelmed by the cares of life? Let prayer be your first response — not your last resort: https://t.co/dA80Rrnn9L #everyd…
43,655624462218297344,Sun Oct 18 06:00:27 +0000 2015,0,0,"@khloekardashian show God, Jesus and the Holy Spirit that you have what it takes to survive this trial by fire. Lamar needs you NOW."
44,655624296564322304,Sun Oct 18 05:59:47 +0000 2015,0,0,"@khloekardashian if she became sick, crack head, deaf, dumb, broke, loss of legs and arms I would not abandon her for fame. It is time to"
45,655624101067780096,Sun Oct 18 05:59:01 +0000 2015,0,1,@khloekardashian Remember your marriage vows. In sickness and in health. My wife knows what kind of a husband she has in me. She knows that
46,655623886634029056,Sun Oct 18 05:58:10 +0000 2015,0,0,@KimKardashian I'm happy to see that you believe in the power of prayer. And I actually believed there was no substance to you. Glory to God
47,655621550809350144,Sun Oct 18 05:48:53 +0000 2015,481,0,"RT @Bible_Time: Pride only breeds quarrels, but wisdom is found in those who take advice. -Proverbs 13:10"
48,655621426431455233,Sun Oct 18 05:48:23 +0000 2015,3,0,RT @AbshearTammy: @MyMichelle407 Cool page!  https://t.co/5ZIuKLLaGH
49,655617970396225536,Sun Oct 18 05:34:39 +0000 2015,3,0,"RT @kenraggiocom: I give myself unto prayer, Psalm 109:4. Why? Because prayer changes things! http://t.co/twT4Aw6L8A"
50,655617722135375872,Sun Oct 18 05:33:40 +0000 2015,185,0,RT @Paula_White: #prayer is producing power to bring forth the promises of God! KEEP PRAYING!!
51,655617657228554240,Sun Oct 18 05:33:24 +0000 2015,88,0,"RT @RCCGworldwide: #Prayer Almighty God, before this year ends let my testimony be complete &amp; let me enter the coming year with Overflowing…"
52,655617595622584320,Sun Oct 18 05:33:10 +0000 2015,76,0,"RT @RCCGworldwide: #Prayer Almighty Father, whatever I have done or failed to do, that has brought storms to my life; please forgive and gi…"
53,655617506720133125,Sun Oct 18 05:32:49 +0000 2015,57,0,RT @KNGMusic: So many times we wait until we need God to pray. We should pray when life is good &amp; when life is difficult. #Prayer 🙏
54,655617336435609604,Sun Oct 18 05:32:08 +0000 2015,32,0,"RT @prayerbullets: Lord, remove every synagogue of Satan from my city, region, and nation -Rev. 3:9 #Prayer"
55,654081660158218241,Tue Oct 13 23:49:54 +0000 2015,1,0,"RT @kenraggiocom: I pray that God will help me turn the hearts of multitudes away from selfish, worldly vanities to know and understand God…"
56,652282040323215360,Fri Oct 09 00:38:51 +0000 2015,3,0,"RT @kenraggiocom: Prayer does not fit us for the greater work; prayer is the greater work, Oswald Chambers."
57,652281896332718082,Fri Oct 09 00:38:17 +0000 2015,4,0,"RT @kenraggiocom: Prayer and Bible study is the pursuit of righteousness: God's will, God's way. Failure to pray and study is gross neglige…"
58,650897651236384768,Mon Oct 05 04:57:47 +0000 2015,0,0,@ozzie181  Thank you for the follow. God bless you and yours in Jesus' name.
59,650897331592695808,Mon Oct 05 04:56:31 +0000 2015,0,0,@PositivityPost_  Thank you for the follow. God bless you and yours in Jesus' name.
60,650897043729203200,Mon Oct 05 04:55:22 +0000 2015,0,0,@taylargangs  Thank you for the follow. God bless you and yours in Jesus' name.
61,650896976788111360,Mon Oct 05 04:55:07 +0000 2015,0,0,@MikeARodriguez1  Thank you for the follow. God bless you and yours in Jesus' name.
62,650896901974298624,Mon Oct 05 04:54:49 +0000 2015,0,0,@q8yy8  Thank you for the follow. God bless you and yours in Jesus' name.
63,650896849230934016,Mon Oct 05 04:54:36 +0000 2015,0,1,@empress489  Thank you for the follow. God bless you and yours in Jesus' name.
64,650896790426771456,Mon Oct 05 04:54:22 +0000 2015,0,0,@atvrdr17 Thank you for the follow. God bless you and yours in Jesus' name.
65,650896372275613696,Mon Oct 05 04:52:42 +0000 2015,42,0,RT @ArtistdeeDd: God Bless #Trump  #prayers https://t.co/dz5w3boSl6
66,650896071380480000,Mon Oct 05 04:51:31 +0000 2015,418,0,RT @JonB_954: Never underestimate the power of prayer.
67,650896042712395776,Mon Oct 05 04:51:24 +0000 2015,193,0,"RT @GODs_Graces: When my day starts with prayer and ends with prayer, everything in between seems to always work out!"
68,650896003151753216,Mon Oct 05 04:51:14 +0000 2015,21,0,"RT @BishopJakes: Our online Prayer Line is open click ""LIVE PRAYER"" at the top-left of your screen at http://t.co/OG8ICyBh48 Let us touch &amp;…"
69,650895930565111809,Mon Oct 05 04:50:57 +0000 2015,77,0,"RT @RCCGworldwide: #Prayer Father,Turn my tears to joy. Turn my shame to glory.Turn my failure to success. Turn my defeat to triumph.Turn m…"
70,650895855554179073,Mon Oct 05 04:50:39 +0000 2015,435,0,RT @Godly_Life: Prayer is the most important conversation of the day.
71,650895836411396096,Mon Oct 05 04:50:35 +0000 2015,1212,0,RT @JoyceMeyer: Prayer changes more than things…it changes YOU. —Joyce
72,650895815704121344,Mon Oct 05 04:50:30 +0000 2015,18,0,RT @vw94: Begin each day with prayer!
73,650895791393865729,Mon Oct 05 04:50:24 +0000 2015,16,0,"RT @ChristianRep: Do not be anxious about anything, but in everything, by prayer and petition, with thanksgiving, present your requests to …"
74,650893010264190976,Mon Oct 05 04:39:21 +0000 2015,0,1,@DivinelyStamped Thank you very much for the compliment. Glory to God in Jesus' name. God bless you and yours. Smile.
75,650892740947869696,Mon Oct 05 04:38:17 +0000 2015,0,1,@BinglySuite @IcebergGem @ArmelSue @JackieSiever @hadrianmurdoch @GaetaWanda @CurllCarole Your welcome for the follow.
