,id_str,created_at,retweet_count,favorite_count,text
0,668231730013323264,Sun Nov 22 00:57:14 +0000 2015,0,4,hey cam
1,667796765576417280,Fri Nov 20 20:08:50 +0000 2015,0,1,@kaitlyne_smith classic
2,667740497591599105,Fri Nov 20 16:25:15 +0000 2015,0,3,@alanaiscoollike lana u were right about this one
3,667158316473262080,Thu Nov 19 01:51:52 +0000 2015,0,6,@TrumanDiana @jvsminegabriel @tessaladiosa @TaviaHughes @alanaiscoollike @commoncaroline @tswizzleokay @dillpickle711 @doonsquad9 LOVE LOVE
4,666809792237862912,Wed Nov 18 02:46:57 +0000 2015,0,0,@zorroantonio13 why are we making those faces in the last one
5,666809723795189761,Wed Nov 18 02:46:41 +0000 2015,0,0,@zorroantonio13 I grew a lot during fall semester. also I am tan
6,666809634032852992,Wed Nov 18 02:46:20 +0000 2015,0,0,@zorroantonio13 no I'm grown
7,666809480210948097,Wed Nov 18 02:45:43 +0000 2015,0,15,evidence of my emotional consistency: https://t.co/f6cvVe09Bs
8,666808173819469825,Wed Nov 18 02:40:31 +0000 2015,0,2,@zorroantonio13 throwback https://t.co/8dSacvUC0k
9,666800266172329985,Wed Nov 18 02:09:06 +0000 2015,0,0,@iLickYoMama @asvp__roro
10,666799175795912706,Wed Nov 18 02:04:46 +0000 2015,0,2,@tswizzleokay I'll be home SO SOON
11,666777033586958336,Wed Nov 18 00:36:47 +0000 2015,0,3,@tswizzleokay #blessed
12,666776982584193029,Wed Nov 18 00:36:35 +0000 2015,0,5,"@tswizzleokay literally 15 min after I tweeted that my roommate was like ""let's go get Mac n cheese!!"" https://t.co/qbvHXohDBk"
13,666765184560689152,Tue Nov 17 23:49:42 +0000 2015,0,5,@tswizzleokay I haven't had Mac n cheese in 3 months
14,666762928624898048,Tue Nov 17 23:40:44 +0000 2015,2866,0,RT @SincerelyTumblr: polaroids from the set of Clueless https://t.co/hNTcVMoHb5
15,665728650017423360,Sun Nov 15 03:10:53 +0000 2015,3,29,the number of times I stick my tongue out in pics at a party directly correlates to how hungover I'll be the next day
16,665678159212363776,Sat Nov 14 23:50:15 +0000 2015,2,15,my heart is so full~ #3614 https://t.co/4oSn3lipcE
17,665674518673932288,Sat Nov 14 23:35:47 +0000 2015,0,0,@TrumanDiana ?!!!
18,665367764694102016,Sat Nov 14 03:16:51 +0000 2015,0,1,@alanaiscoollike THEOWBACK I WAS WEARING MY STATE DANCE DRESS TONIGHT
19,664996458744123395,Fri Nov 13 02:41:25 +0000 2015,8,0,"RT @bimadew: *rocks back and forth*

https://t.co/w5gbrTfjJ3"
20,663902388701499392,Tue Nov 10 02:13:58 +0000 2015,0,1,@FunnyPicsDepot @doonsquad9 exhibit A
21,663902316744065024,Tue Nov 10 02:13:41 +0000 2015,1,1,@RlDICULOUSNESS @doonsquad9 Duni you rt'ed this pic twice just with different captions
22,663580079050592256,Mon Nov 09 04:53:14 +0000 2015,0,1,@jvsminegabriel i have tears in my eyes lol I miss you lots I can't wait to be home for thxgiving and xmas and spring break and summer
23,663579781590605824,Mon Nov 09 04:52:03 +0000 2015,0,1,@alanaiscoollike u better be in town for thanksgiving break
24,663558585478201346,Mon Nov 09 03:27:49 +0000 2015,0,4,@jvsminegabriel I JUST NOTICED YOUR AVI AND YOUR HAIR UGJ SO CUTE
25,663430212542164992,Sun Nov 08 18:57:43 +0000 2015,0,2,nice https://t.co/Q8D5jnD4LP
26,663362694188265474,Sun Nov 08 14:29:25 +0000 2015,0,1,@HShitama &lt;3 thank you!
27,663362657983062017,Sun Nov 08 14:29:17 +0000 2015,0,1,@sab_vega ugh I so appreciate this. u rock
28,663221503132098560,Sun Nov 08 05:08:23 +0000 2015,0,1,@missmollypooh tysm you're wonderful:'))
29,663221378217324544,Sun Nov 08 05:07:53 +0000 2015,0,1,@its_taylorrr12 omg if I ever publish a book of poetry u know who I'm askin to do the cover art;))
30,663221184327262208,Sun Nov 08 05:07:07 +0000 2015,0,1,@Heyitsgracieb thank you so much!!
31,663195782347124736,Sun Nov 08 03:26:10 +0000 2015,0,1,@meegamarks UR SO NICE THANK YOU
32,663192772225142784,Sun Nov 08 03:14:13 +0000 2015,0,0,@dancermdv &lt;333
33,663192692898275328,Sun Nov 08 03:13:54 +0000 2015,0,1,@ramyayay you are the absolute best
34,663192657020264448,Sun Nov 08 03:13:45 +0000 2015,1,0,RT @ramyayay: every1 plz take ~3 minutes out of your day to watch this vid of my v talented friend *spitting fire* as the kids say https://…
35,663136577560907776,Sat Nov 07 23:30:55 +0000 2015,0,1,@amndalim omg ily guys :')
36,663112997448105984,Sat Nov 07 21:57:13 +0000 2015,21,64,hi guys I did the thing w the poetry again. watch me drop some truth bout frat parties~~ https://t.co/EgPf92t99D
37,663112458006085632,Sat Nov 07 21:55:04 +0000 2015,0,1,@BabyAnimalPics @ramyayay
38,663104039220060160,Sat Nov 07 21:21:37 +0000 2015,0,1,@lookingforlogan I'm crying I want to see all of these
39,661746147459997696,Wed Nov 04 03:25:50 +0000 2015,0,1,@amndalim U BET I AM. just finished rereading the last book and I am so sad it's over again
40,661719131104944128,Wed Nov 04 01:38:29 +0000 2015,0,10,my teachers always said I could do great things and today I read all 850 pages of a book about dragons so I guess they were right
41,661664344766312449,Tue Nov 03 22:00:47 +0000 2015,0,5,a cool way to start college is to miss 50% of your classes fall semester and spend all day in bed cycling through pain meds :-)
42,661409422590242817,Tue Nov 03 05:07:49 +0000 2015,0,0,@zorroantonio13 FUCK you
43,661409214993178624,Tue Nov 03 05:06:59 +0000 2015,0,0,@zorroantonio13 notice how I removed the heart eyes from your contact name shortly after this convo
44,661408677384032256,Tue Nov 03 05:04:51 +0000 2015,0,1,@zorroantonio13 fave this immediately
45,661408143663087616,Tue Nov 03 05:02:44 +0000 2015,1,2,"the first of 10,000+ (infuriating) phone calls:) happy belated bestfriendiversary even tho u hate me @zorroantonio13 https://t.co/7NrbiX57KB"
46,661405766063161344,Tue Nov 03 04:53:17 +0000 2015,0,7,@rachela1214 this is how I got into UVA
47,661405440773906432,Tue Nov 03 04:52:00 +0000 2015,0,2,@tswizzleokay I never actually pulled an all nighter I just didn't do my homework
48,661405257000493056,Tue Nov 03 04:51:16 +0000 2015,0,6,I sent in my UVA app a year and a day ago ......
49,661281528010379264,Mon Nov 02 20:39:36 +0000 2015,0,1,@tayaplayaa peep my avi
50,661281433240080385,Mon Nov 02 20:39:14 +0000 2015,0,1,@tswizzleokay ok
51,661217140293410816,Mon Nov 02 16:23:45 +0000 2015,0,4,where's eastside's version at tho https://t.co/R89FpM92MP
52,660489036465852416,Sat Oct 31 16:10:32 +0000 2015,0,2,@expursuedbybear yah u gotta beef w that
53,660488120824123392,Sat Oct 31 16:06:53 +0000 2015,0,1,@alanaiscoollike your shoe's untied
54,660350793426554880,Sat Oct 31 07:01:12 +0000 2015,0,1,@dancermdv true I love your snacks. Get some saltines
55,660245955866984448,Sat Oct 31 00:04:37 +0000 2015,0,1,@tessaladiosa ily
56,660228181786537984,Fri Oct 30 22:53:59 +0000 2015,1,17,these pics didn't make insta but I'm gonna make you look at them anyway https://t.co/KgoWMvJMZN
57,659980560882909184,Fri Oct 30 06:30:02 +0000 2015,9,0,RT @sgibbons17: https://t.co/fXerCdGKOr
58,659755160311365632,Thu Oct 29 15:34:22 +0000 2015,0,1,@maiaethomp U R SO CUTE STOP
59,657567485844201473,Fri Oct 23 14:41:20 +0000 2015,0,2,@alanaiscoollike throwback to when I took 3 wrong turns on our way back from crescent bc I refused to use the gps correctly
60,657566969047220224,Fri Oct 23 14:39:17 +0000 2015,2,0,RT @alanaiscoollike: self-loafing https://t.co/ZqTIiTZDZp
61,656632927242067968,Wed Oct 21 00:47:44 +0000 2015,0,0,@expursuedbybear ALSO can we get starbs when I come back for break
62,656632871587811328,Wed Oct 21 00:47:30 +0000 2015,0,0,@expursuedbybear also I just had an idea for another nanowrimo except I'm not prepared to do it next month
63,656632783876575232,Wed Oct 21 00:47:09 +0000 2015,0,0,@expursuedbybear ur rly late to the game on that edit
64,656608256215924736,Tue Oct 20 23:09:42 +0000 2015,1,0,RT @zorroantonio13: GJYS RACHEL COMES IN A MONTH !!!!!
65,656608227195527170,Tue Oct 20 23:09:35 +0000 2015,0,0,@zorroantonio13 I feel bad for not answering the phone now lol
66,654380630051016704,Wed Oct 14 19:37:54 +0000 2015,0,8,when ur sick af http://t.co/kG8Zgp0ck7
67,652860841092640768,Sat Oct 10 14:58:48 +0000 2015,0,1,@ramyayay yes
68,652692956852396032,Sat Oct 10 03:51:42 +0000 2015,0,0,@oliviasanchez37 #diehardcane
69,652690646453616640,Sat Oct 10 03:42:31 +0000 2015,0,34,"I told a girl from jax my high school lost to bhs and she said ""I FUCKING HATE BUCHHOLZ"" lol even @ UVA"
70,651599265291214848,Wed Oct 07 03:25:45 +0000 2015,4,0,RT @missmollypooh: he wants me to die so bad https://t.co/Rj9wIyvLzB
71,651451553631617025,Tue Oct 06 17:38:48 +0000 2015,0,2,this song makes me homesick lol http://t.co/ttBVQvx2T4
72,651242389210820608,Tue Oct 06 03:47:39 +0000 2015,0,1,@zorroantonio13 http://t.co/XRvLilqcaW
73,651241804440973312,Tue Oct 06 03:45:20 +0000 2015,0,1,@zorroantonio13 Anne tise
74,651241774200061954,Tue Oct 06 03:45:13 +0000 2015,0,1,@zorroantonio13 anti's
75,651241715471417344,Tue Oct 06 03:44:59 +0000 2015,0,1,@zorroantonio13 your font is so small holy shit do u have ant eyes
76,651241619124002816,Tue Oct 06 03:44:36 +0000 2015,1,0,"RT @zorroantonio13: ""did you get home safe?""

I hate rachel http://t.co/T6rJKZlUdw"
77,651241474676387846,Tue Oct 06 03:44:01 +0000 2015,0,1,@zorroantonio13 ahem
78,651241158870437888,Tue Oct 06 03:42:46 +0000 2015,0,0,@MannAlfreda hey mann alfreda haven't seen you in years!!! what have you been up to?? how's Laura? the kids? jack must be in college by now!
79,651240135632273409,Tue Oct 06 03:38:42 +0000 2015,0,1,@zorroantonio13 our Twitter profiles are so different right now
80,651239322570637312,Tue Oct 06 03:35:28 +0000 2015,0,1,@zorroantonio13 just realized I wasn't following you oops
81,651235826714714112,Tue Oct 06 03:21:35 +0000 2015,1,1,"@zorroantonio13 ……………………;…………,……………_…,[…]……•……."
82,651229070206889984,Tue Oct 06 02:54:44 +0000 2015,0,1,@zorroantonio13 PLEASE read my text it's really important
83,650676513407430656,Sun Oct 04 14:19:04 +0000 2015,0,0,@cameela_lol THX I LUV HALLOWEEN
84,650501847673909248,Sun Oct 04 02:45:00 +0000 2015,0,0,@cameela_lol SAME
85,650486662510850048,Sun Oct 04 01:44:40 +0000 2015,0,1,@xt_ve make Antonio unblock me
