,id_str,created_at,retweet_count,favorite_count,text
0,669283333935878145,Tue Nov 24 22:35:56 +0000 2015,8,0,RT @Edisfire: Still waiting for sweeran to happen. #MTVStars Ed Sheeran
1,669282517405540353,Tue Nov 24 22:32:41 +0000 2015,34459,0,"RT @femaleproblems: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/iEQEvM9wld"
2,669282322802429953,Tue Nov 24 22:31:55 +0000 2015,4,0,"RT @allisonnawroth: Reasons to cry tonight
1. ed sheeran"
3,669282276941897728,Tue Nov 24 22:31:44 +0000 2015,931,0,RT @Caspar_Lee: On cloud 10!
4,669281837907353600,Tue Nov 24 22:29:59 +0000 2015,2,0,"RT @HaleyJonay: INDIANA! My Circle of Lights audition will air on WishTV (channel 13) tonight at 7:00pm! Although I didn't make the finals,…"
5,669273055462604800,Tue Nov 24 21:55:05 +0000 2015,39912,0,RT @Ashton5SOS: Mikey's driving me around @Michael5SOS xx https://t.co/iq8asfD8Ez
6,669257792272908288,Tue Nov 24 20:54:26 +0000 2015,0,0,#MTVStars Ed Sheeran  https://t.co/d1R1YJF41I
7,669255112771112965,Tue Nov 24 20:43:47 +0000 2015,12859,0,RT @edsheeran: I love you too
8,669246997313036292,Tue Nov 24 20:11:32 +0000 2015,5220,0,"RT @edsheeran: Just landed in Australia. Start the stadium tour this week, and Arias. Lovely to be back 🇦🇺. Thanks @qantas for the flights"
9,669246874633768961,Tue Nov 24 20:11:03 +0000 2015,132,0,RT @honestfandom: Ed Sheeran is the most adorable human being ever
10,669244360937054208,Tue Nov 24 20:01:04 +0000 2015,2,0,RT @EdsHotChocolate: #MTVStars Ed Sheeran https://t.co/KcAJemfa7s
11,669244315693109249,Tue Nov 24 20:00:53 +0000 2015,5,0,RT @EdsHotChocolate: #MTVStars Ed Sheeran https://t.co/5uNlztEgkb
12,669243822551883776,Tue Nov 24 19:58:55 +0000 2015,2,0,RT @EdsHotChocolate: #MTVStars Ed Sheeran https://t.co/Y2muTbAqAL
13,669213368071401472,Tue Nov 24 17:57:54 +0000 2015,9,0,"RT @eds_shirtsleeve: @edsheeran @StuartCamp @KevinMyers 

#MTVStars ed sheeran https://t.co/NHWrrOAavS"
14,669213240895868928,Tue Nov 24 17:57:24 +0000 2015,111,0,"RT @MTVstarsLive: 20. If you work together,
you can win this!
Every RT counts as vote❗️
 #MTVSTARS Ed Sheeran"
15,669213118556413952,Tue Nov 24 17:56:55 +0000 2015,5,0,RT @coltnete: RT COUNTS AS VOTES #MTVSTARS ED SHEERAN
16,669212967423094784,Tue Nov 24 17:56:19 +0000 2015,20,0,RT @EdsMiniCooper: Super Cute #MTVStars Ed Sheeran https://t.co/FXJP9bwra1
17,669212914495156224,Tue Nov 24 17:56:06 +0000 2015,73,0,RT @sixpackofcats: Donald Trump and his entire campaign https://t.co/iHKKl3WsSq
18,669206169748168704,Tue Nov 24 17:29:18 +0000 2015,4,0,RT @Franklin_CommHS: Celebrate the season  Dec 3rd &amp; 4th at 7pm in the FC HS PAC. Order tickets online @ https://t.co/qemdkeEA5j @myfcs htt…
19,669205951015186434,Tue Nov 24 17:28:26 +0000 2015,65,0,RT @TIME: Indiana Gov. Mike Pence sued for blocking Syrian refugees https://t.co/ReLo0p4Lct
20,669205526983634944,Tue Nov 24 17:26:45 +0000 2015,42,0,"RT @1Xtra: ⚠️ 3 million views on @EdSheeran's cover Coco

Watch the full video &gt;&gt; https://t.co/t61yLJqxGK
https://t.co/o6E9vHo6Bj"
21,669205227216764928,Tue Nov 24 17:25:34 +0000 2015,266,0,RT @WeHonourJustin: This song never gets old #6YearsOfOneTime https://t.co/WUlIPRqt8i
22,669205000430727169,Tue Nov 24 17:24:39 +0000 2015,11,0,RT @EdsMaltesers: Ed Sheeran  #GRAMMYs https://t.co/jJbSIIOFA3
23,669177965218045953,Tue Nov 24 15:37:14 +0000 2015,992,0,"RT @OfficialKaczor: I hope that @edsheeran win MTV Stars 2015. Ed you deserve it!

1 RETWEET = 1 VOTE

#MTVStars Ed Sheeran https://t.co/l4…"
24,669177928995983360,Tue Nov 24 15:37:05 +0000 2015,6,0,RT @eatsheerios: I HAVE NUTELLA. THIS IS HOW IT ENDS #MTVStars ED SHEERAN https://t.co/IyxAsG9rlE
25,669134186104623104,Tue Nov 24 12:43:16 +0000 2015,8,0,RT @edsfluff: someone make this into a song https://t.co/E1nt0cabYt
26,669134049072533504,Tue Nov 24 12:42:43 +0000 2015,30,0,RT @EdsNightOwl: #MTVStars Ed Sheeran https://t.co/lFrGwvZdLj
27,669002185095708672,Tue Nov 24 03:58:45 +0000 2015,52566,0,"RT @Michael5SOS: now that I'm broken, now that you know it"
28,668984069611499520,Tue Nov 24 02:46:45 +0000 2015,211,0,RT @_emily_huff: Emotionally exhausted.
29,668984040226209792,Tue Nov 24 02:46:38 +0000 2015,0,1,@5SOSpoIIs I sat here for like 5 minutes trying to choose an answer and couldn't pick 😂
30,668983531226447872,Tue Nov 24 02:44:37 +0000 2015,29,0,RT @WTHRcom: Johnson County childhood cancer cases raising questions: https://t.co/AfmNLYxE79 #WTHR 11pm @KevinWTHR @SandraWTHR https://t.c…
31,668983511932620802,Tue Nov 24 02:44:33 +0000 2015,4411,0,RT @BabyAnimalPics: on my way to steal ur girl https://t.co/sbXx6FLHYl
32,668971011556159488,Tue Nov 24 01:54:52 +0000 2015,601,0,RT @BabyAnimalGifs: Sometimes You Have To Ask For Attention... https://t.co/rRAJMKHN06
33,668954276245413888,Tue Nov 24 00:48:22 +0000 2015,461,0,"RT @MTVMusicUK: Vote for @edsheeran using #MTVStars Ed Sheeran

Or RT this tweet! 1 RT = 1 vote! https://t.co/1hbb1gB5GH https://t.co/Fxr79…"
34,668954009584189442,Tue Nov 24 00:47:19 +0000 2015,1,0,RT @HaleyJonay: Uploading a new video to YouTube as we speak... 😁🎙
35,668953998657998848,Tue Nov 24 00:47:16 +0000 2015,2,0,"RT @HaleyJonay: TOMORROW IS THE ONE YEAR BIRTHDAY OF MY DEBUT ALBUM ""HALEY JONAY"" 😭🎂 #1YearofHaleyJonay"
36,668953886129045504,Tue Nov 24 00:46:49 +0000 2015,36,0,RT @EdsNightOwl: #MTVStars Ed Sheeran https://t.co/jAkrERmap6
37,668946012548030464,Tue Nov 24 00:15:32 +0000 2015,5,0,RT @jmcbride1976: #MTVStars Ed Sheeran Eye candy Ed just for us SHEERIOS. https://t.co/fuGqEf8KNG
38,668945996047601664,Tue Nov 24 00:15:28 +0000 2015,5,0,RT @jmcbride1976: #MTVStars Ed Sheeran RT to vote please us SHEERIOS need to fight to win for Ed https://t.co/kdNNQbHGDM
39,668939347664756736,Mon Nov 23 23:49:03 +0000 2015,3,0,"RT @jmcbride1976: #MTVStars Ed Sheeran ok SHEERIOS I know yall been voting your tails off. 👏 💕we need a productive voting night. Tweet, QT …"
40,668939253049647105,Mon Nov 23 23:48:40 +0000 2015,21952,0,RT @sam55_salomon: When ur class gets to do a kahoot https://t.co/zQtQY2VBgo
41,668936752879529985,Mon Nov 23 23:38:44 +0000 2015,0,0,Can this please not be our president  https://t.co/3s0E6xeUM5
42,668936459802583040,Mon Nov 23 23:37:34 +0000 2015,4,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/rZsPvvaZJz
43,668936454777737216,Mon Nov 23 23:37:33 +0000 2015,4,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/5TmNYJHngx
44,668936441607626752,Mon Nov 23 23:37:30 +0000 2015,14,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/mYN7l2pwGm
45,668936407906406400,Mon Nov 23 23:37:22 +0000 2015,7,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/RAxkFPiG7A
46,668936399035498496,Mon Nov 23 23:37:20 +0000 2015,4,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/mwizski3Mj
47,668936394253983745,Mon Nov 23 23:37:19 +0000 2015,11,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/5Eoob67SN7
48,668936123205459968,Mon Nov 23 23:36:14 +0000 2015,11,0,RT @julialovesed: #MTVStars Ed Sheeran https://t.co/OsPCbq9cGM
49,668936113042628608,Mon Nov 23 23:36:12 +0000 2015,14,0,RT @Bammdds: @barbs_cr8v #MTVStars Ed Sheeran 💚RT then post a photo &amp; tag 10 friends to help Ed win💚 Blossom Music Center 9/18/15 https://t…
50,668936104020713472,Mon Nov 23 23:36:10 +0000 2015,11,0,RT @TenerifeTides: Rt to vote ^ω^ 💜#MTVStars Ed sheeran https://t.co/maNHUz5MoW
