,id_str,created_at,retweet_count,favorite_count,text
0,669116782129451009,Tue Nov 24 11:34:07 +0000 2015,0,0,"Audu Remains APC's Candidate But,..- INEC &gt;&gt;&gt; https://t.co/WHlXZuT9YQ"
1,669116765817847808,Tue Nov 24 11:34:03 +0000 2015,0,0,"RawGist: Ogunwusi Crowned Ooni Of Ife Amid Jubilation
https://t.co/LzBAOhe98p"
2,669116683311833089,Tue Nov 24 11:33:43 +0000 2015,96,0,"RT @9ja_olofofo: The album we all've been waiting for!

Highly anticipated frm 'Lagos to Kampala' - Cop @iRuntown's #GhettoUniversity https…"
3,669116655797149696,Tue Nov 24 11:33:36 +0000 2015,94,0,"RT @9ja_olofofo: Text '71 to 5900' and be the first to get @iRuntown's debut album #GhettoUniversity

Exclusive to @MTNNG subscribers! Cc @…"
4,669116631533150209,Tue Nov 24 11:33:31 +0000 2015,93,0,"RT @9ja_olofofo: @NOTJUSTOK features selected songs off the brand new @iRuntown album #GhettoUniversity 

Read &amp; Listen here - https://t.co…"
5,669116607998902272,Tue Nov 24 11:33:25 +0000 2015,95,0,"RT @9ja_olofofo: Off the #GhettoUniversity album - Thrill yourself with ""Lagos To Kampala"" By @iRuntown ft. @wizkidayo https://t.co/pUJca6o…"
6,669116584137465856,Tue Nov 24 11:33:19 +0000 2015,92,0,RT @9ja_olofofo: Allow @iRuntown take you on a ride! Enjoy good music - Listen to the #GhettoUniversity album on @MTNMusicPlus now https://…
7,669116280738152449,Tue Nov 24 11:32:07 +0000 2015,0,0,"RawGist: Lagos Govt, Police Battle Street Hawkers, Traffic Robbers..
https://t.co/Uu8Ea2ZoyH"
8,669115520495423488,Tue Nov 24 11:29:06 +0000 2015,0,0,Have You Seen Drake's Reply To Wizkid's Birthday Message? - See It Here &gt;&gt;&gt; https://t.co/hmodx8bXrT
9,669115506406756352,Tue Nov 24 11:29:02 +0000 2015,0,0,Why NASS Can Tight Lip Buhari Over Immunity Proposal &gt;&gt;&gt; https://t.co/K1Eibrl4vf
10,669115500471840768,Tue Nov 24 11:29:01 +0000 2015,0,0,"DAAYUUUM!!! Linda Ikeji Shows Off Her Office &amp; Massive Shoe, Bag Closet - Over 400 Shoes &amp; 200 Bags [PHOTOS] &gt;&gt;&gt; https://t.co/kCx0gMRgTV"
11,669114767684952064,Tue Nov 24 11:26:06 +0000 2015,0,0,Neul Mark To Launch NGO For Less Privileged &gt;&gt;&gt; https://t.co/NmjkDU9Vss
12,669114703583518720,Tue Nov 24 11:25:51 +0000 2015,0,0,@ThePalmsNg photo contest is on now. Win Big and Win Well. Don't miss out #Mydayatpalmsibadan cc: @ibcityinfo https://t.co/a4kfekAYjT
13,669114269250662400,Tue Nov 24 11:24:07 +0000 2015,0,0,"Ogun Names Estates, School After HID Awolowo &gt;&gt;&gt; https://t.co/exslDQ2LEm"
14,669114266805383173,Tue Nov 24 11:24:07 +0000 2015,0,0,BREAKING NEWS: Nigerian Wins $1Billion for Solving 156yrs old Problem in Maths [MUST SEE] &gt;&gt;&gt; https://t.co/9AJlpijIIY
