,id_str,created_at,retweet_count,favorite_count,text
0,669269664728530948,Tue Nov 24 21:41:37 +0000 2015,0,0,"Just wasn't our day today, need some points though 😕 #barnsleyfc"
1,669174810904236033,Tue Nov 24 15:24:42 +0000 2015,5,0,RT @LOW3Y: Just leave this here. #barnsleyfc https://t.co/AVYCNtbBqr
2,668109638034944002,Sat Nov 21 16:52:05 +0000 2015,119,0,RT @bfc_official: FULL TIME!!!!!!!! REDS WIN 2-1!!!
3,668108972164055041,Sat Nov 21 16:49:26 +0000 2015,148,0,RT @bfc_official: AWAY END GOES WILD AS KEVIN LONG SCORES ON HIS DEBUT!!!! GET IN!!!!!
4,667842872658513920,Fri Nov 20 23:12:03 +0000 2015,0,0,"Got to be up at half 6 in the morning,  that is what is known as wrong on a Saturday"
5,666372141026295808,Mon Nov 16 21:47:53 +0000 2015,0,1,Her husband isn't that rich otherwise she wouldn't be eating rice in the jungle #ImACeleb
6,666371112532623361,Mon Nov 16 21:43:48 +0000 2015,492,0,RT @imacelebrity: Some solid advice there from @Yfielding #ImACeleb https://t.co/G5tDhr7w0P
7,666021819053404160,Sun Nov 15 22:35:50 +0000 2015,0,0,I have no idea why Lady C thought coming on this was a good idea  #ImACeleb
8,666020246558478336,Sun Nov 15 22:29:35 +0000 2015,0,0,Posh cookies #ImACeleb
9,665674300863680512,Sat Nov 14 23:34:55 +0000 2015,0,2,"Some right shit re tweeted on to my feed,  I don't want the latest pill that will make me fly or whatever"
10,665673169336991744,Sat Nov 14 23:30:25 +0000 2015,0,0,This weather is piss poor
11,665609776982794240,Sat Nov 14 19:18:31 +0000 2015,10,0,RT @BFCDrinkers: Today's goals. #BarnsleyFC https://t.co/gJ4B24NjGg
12,665577024086482944,Sat Nov 14 17:08:23 +0000 2015,811,0,RT @JensonButton: Enjoying our moment on the podium... We will be back up here soon for real! #staypositive… https://t.co/DLkcxSb1na
13,665576357586452484,Sat Nov 14 17:05:44 +0000 2015,0,0,"There is no way we should be in this situation,   something is badly wrong at our football club #barnsleyfc"
14,665567641562689536,Sat Nov 14 16:31:06 +0000 2015,15,0,RT @Mark_Whitelegge: https://t.co/lY8HQIPQdz
15,665301722559078400,Fri Nov 13 22:54:26 +0000 2015,3014,0,RT @RGrosjean: #Paris https://t.co/jzbbYkxjCs
16,665281211946913792,Fri Nov 13 21:32:55 +0000 2015,3,0,"RT @JamesYeadonn: Remember when we spanked the likes of Estonia and we thought that meant we'd win the euros, classic #England"
